717 100 -2.5 111.1769 0.4045105 2000 3.869637 3.893902 -0.03082564 0.5 -0.01628473 0.01362207 0.1785697 0.2100365 -1 0 0 0 1
718 100 -2.5 111.2167 0.3978729 2000 3.873936 3.896566 -0.03038155 0.5 -0.01628818 0.01361876 0.1785567 0.2100291 -1 0 0 0 1
719 100 -2.5 111.2558 0.3910828 2000 3.87924 3.89948 -0.02984932 0.5 -0.01629205 0.0136159 0.1785428 0.2100208 -1 0 0 0 1
720 100 -2.5 111.2942 0.3846741 2000 3.883377 3.902391 -0.02923076 0.5 -0.01629595 0.0136121 0.1785297 0.2100138 -1 0 0 0 1
721 100 -2.5 111.3321 0.3781128 2000 3.88897 3.905251 -0.02852782 0.5 -0.01629943 0.01360928 0.1785176 0.2100056 -1 0 0 0 1
722 100 -2.5 111.3692 0.3717041 2000 3.894204 3.907958 -0.02774279 0.5 -0.0163032 0.01360624 0.1785042 0.2099979 -1 0 0 0 1
723 100 -2.5 111.4058 0.3656006 2000 3.899781 3.910813 -0.02687818 0.5 -0.01630751 0.01360309 0.1784922 0.2099917 -1 0 0 0 1
724 100 -2.5 111.4417 0.3594971 2000 3.9049 3.912865 -0.02593776 0.5 -0.01631088 0.01360008 0.1784788 0.209984 -1 0 0 0 1
725 100 -2.5 111.4771 0.3533173 2000 3.910963 3.916317 -0.02492371 0.5 -0.0163146 0.01359751 0.1784676 0.2099772 -1 0 0 0 1
726 100 -2.5 111.5118 0.3473663 2000 3.916567 3.918916 -0.02384026 0.5 -0.01631783 0.01359423 0.178455 0.2099704 -1 0 0 0 1
727 100 -2.5 111.546 0.3417206 2000 3.921363 3.921114 -0.02269095 0.5 -0.01632101 0.01359156 0.1784436 0.2099634 -1 0 0 0 1
728 100 -2.5 111.5796 0.3359222 2000 3.9279 3.92376 -0.02147933 0.5 -0.01632485 0.01358896 0.1784315 0.2099563 -1 0 0 0 1
729 100 -2.5 111.6126 0.3302002 2000 3.932932 3.926055 -0.02020951 0.5 -0.01632801 0.01358613 0.1784205 0.2099497 -1 0 0 0 1
730 100 -2.5 111.6451 0.3248596 2000 3.938057 3.928698 -0.01888618 0.5 -0.01633113 0.01358343 0.17841 0.2099437 -1 0 0 0 1
731 100 -2.5 111.677 0.3192902 2000 3.943672 3.931339 -0.01751312 0.5 -0.01633476 0.01358068 0.1783989 0.2099369 -1 0 0 0 1
732 100 -2.5 111.7084 0.3138733 2000 3.948734 3.934227 -0.01609512 0.5 -0.01633778 0.01357811 0.1783877 0.2099309 -1 0 0 0 1
733 100 -2.5 111.7393 0.308609 2000 3.95369 3.936316 -0.01463733 0.5 -0.01634119 0.01357495 0.178377 0.2099245 -1 0 0 0 1
734 100 -2.5 111.7696 0.303421 2000 3.957947 3.937958 -0.01314456 0.5 -0.01634366 0.01357304 0.1783665 0.2099191 -1 0 0 0 1
735 100 -2.5 111.7995 0.2986145 2000 3.962101 3.940543 -0.0116216 0.5 -0.01634697 0.01357042 0.1783559 0.2099127 -1 0 0 0 1
736 100 -2.5 111.8288 0.2931976 2000 3.966004 3.942679 -0.0100736 0.5 -0.01634972 0.01356781 0.1783461 0.2099061 -1 0 0 0 1
747 100 -2.5 112.1205 0.2433014 2000 3.98487 3.964226 0.007147162 0.5 -0.01637967 0.01354371 0.1782459 0.2098482 1 0 0 0 1
