46 8.571429 5 40.60093 6.612473 4000 0.4284154 0.3426407 0 0.2 -0.588792 0.2953179 0.9749108 0.9747427 1 0 1 1 1
47 8.571429 5 41.25462 6.536865 4000 0.3784592 0.2880355 0 0.2 -0.5504402 0.3072635 0.9725826 0.9723694 1 0 1 1 1
48 8.571429 5 41.90019 6.455688 4000 0.3280534 0.23239 0 0.2 -0.5230169 0.3207853 0.9699414 0.9696705 1 0 1 1 1
49 8.571429 5 42.5392 6.390152 4000 0.2762456 0.1780411 0 0.2 -0.5066697 0.3333918 0.966921 0.9665748 1 0 1 1 1
50 8.571429 5 43.17623 6.370239 4000 0.2272819 0.1251145 0 0.2 -0.491871 0.3360879 0.9634324 0.9629875 1 0 1 1 1
51 8.571429 5 43.80721 6.309814 4000 0.1780411 0.07132625 0 0.2 -0.4777551 0.336135 0.9593662 0.9587896 1 0 1 1 1
52 8.571429 5 44.43099 6.237793 4000 0.1297215 0.01978234 0 0.2 -0.4640865 0.3357095 0.9545711 0.9538164 1 0 1 1 1
53 8.571429 5 45.04742 6.164284 4000 0.07912937 0.03426402 0 0.2 -0.4507923 0.3351597 0.948837 0.947836 1 0 1 1 1
54 8.571429 5 45.65802 6.105995 4000 0.01978234 0.07912937 0 0.2 -0.4378201 0.3321711 0.9418623 0.9405124 -1 0 1 1 1
55 8.571429 5 46.26223 6.042099 4000 0.02797645 0.1282042 0 0.2 -0.4250941 0.3277877 0.9332045 0.9313449 -1 0 1 1 1
56 8.571429 5 46.85929 5.970612 4000 0.07401875 0.1780411 0 0.2 -0.4125245 0.3233115 0.9221815 0.9195485 -1 0 1 1 1
57 8.571429 5 47.44925 5.899582 4000 0.1235407 0.2298502 0 0.2 -0.4001037 0.3187685 0.9076834 0.9038162 -1 0 1 1 1
58 8.571429 5 48.03213 5.828819 4000 0.1791368 0.2804634 0 0.2 -0.3877951 0.3141736 0.8877776 0.8818027 -1 0 1 1 1
59 8.571429 5 48.60798 5.758476 4000 0.2315465 0.3286494 0 0.2 -0.3755611 0.3095326 0.8587707 0.8488376 -1 0 1 1 1
60 8.571429 5 49.17685 5.688744 4000 0.2859903 0.3789758 0 0.2 -0.363377 0.3048414 0.8126156 0.7940934 -1 0 1 1 1
61 8.571429 5 49.77667 5.998192 4000 0.3386196 0.4252063 0 0.2 -0.3516505 0.2997979 0.7244248 0.6770239 -1 0 1 1 1
62 8.571429 5 50.71796 9.41288 4000 0.4029977 0.4825446 0 0.2 -0.33309 0.2943453 0.1275797 0.1176246 -1 0 1 0 0
63 8.571429 5 50.38029 -3.376656 4000 0.5432065 0.614212 0 0.2 -0.3202722 0.2929466 0.07046445 0.05254037 -1 0 1 0 0
64 8.571429 5 50.00785 -3.724403 4000 0.5471546 0.608772 0 0.2 -0.3237285 0.2942512 0.06498951 0.04112371 -1 0 1 0 0
65 8.571429 5 49.63456 -3.732872 4000 0.5344913 0.5868416 0 0.2 -0.3359024 0.2984979 0.06404135 0.03960641 -1 0 1 0 0
76 8.571429 5 45.8315 -3.24131 4000 0.301316 0.2422834 0 0.2 -0.4172756 0.3305266 0.05327133 0.07996267 1 0 1 0 0
