327 43.80687 2.5 58.11638 -0.5442047 2000 0.7412493 0.749388 0.01725306 0.5 0.09604269 0.06678923 0.01812005 -0.01289356 1 0 0 0 0
328 44.10687 2.5 58.06725 -0.491333 2000 0.7359506 0.745461 0.01744449 0.5 0.09652375 0.06727877 0.01811459 -0.01290388 1 0 0 0 0
329 44.40687 2.5 58.02335 -0.4390335 2000 0.7322188 0.7430948 0.01762905 0.5 0.09700119 0.0677655 0.0181082 -0.01291462 1 0 0 0 0
330 44.70686 2.5 57.9846 -0.3874969 2000 0.7281992 0.7407211 0.01780638 0.5 0.09748133 0.06825184 0.01810147 -0.01292579 1 0 0 0 0
331 45.00686 2.5 57.95093 -0.3366852 2000 0.7238871 0.7380747 0.01797624 0.5 0.0979553 0.06873507 0.01809523 -0.0129368 1 0 0 0 0
332 45.30685 2.5 57.92228 -0.2864456 2000 0.7209076 0.7367479 0.01813875 0.5 0.09842781 0.06921411 0.01808824 -0.01294827 1 0 0 0 0
333 45.60685 2.5 57.89858 -0.2370453 2000 0.7179156 0.7346201 0.01829331 0.5 0.09890173 0.06969489 0.01808145 -0.0129596 1 0 0 0 0
334 45.90685 2.5 57.87977 -0.1880646 2000 0.7154583 0.7335538 0.01844029 0.5 0.0993745 0.07017323 0.01807464 -0.01297117 1 0 0 0 0
335 46.20684 2.5 57.86578 -0.1398849 2000 0.7124436 0.7314167 0.01857907 0.5 0.09984893 0.07065472 0.01806783 -0.0129822 1 0 0 0 0
336 46.50684 2.5 57.85656 -0.09220123 2000 0.7105184 0.7311491 0.0187099 0.5 0.1003208 0.07113471 0.01806059 -0.01299404 1 0 0 0 0
337 46.80684 2.5 57.85205 -0.04516602 2000 0.7091401 0.7300778 0.01883241 0.5 0.1007901 0.07161089 0.0180535 -0.01300548 1 0 0 0 0
338 47.10683 2.5 57.85216 0.001144409 2000 0.707759 0.7300778 0.0189465 0.5 0.1012589 0.07208437 0.01804626 -0.01301721 1 0 0 0 0
339 47.40683 2.5 57.85685 0.04688263 2000 0.7060983 0.7298098 0.01905191 0.5 0.1017278 0.07256154 0.0180391 -0.01302881 1 0 0 0 0
340 47.70683 2.5 57.86607 0.09216309 2000 0.7055438 0.7300778 0.01914877 0.5 0.1021946 0.0730361 0.01803125 -0.01304126 1 0 0 0 0
341 48.00682 2.5 57.87973 0.1366425 2000 0.7055438 0.7298098 0.01923659 0.5 0.1026633 0.07351162 0.01802432 -0.01305287 1 0 0 0 0
342 48.30682 2.5 57.8978 0.1807404 2000 0.7047113 0.7303458 0.01931562 0.5 0.1031294 0.07398466 0.01801628 -0.01306487 1 0 0 0 0
343 48.60681 2.5 57.92023 0.2242279 2000 0.7052664 0.7314167 0.01938549 0.5 0.1035913 0.07445236 0.01800863 -0.01307684 1 0 0 0 0
344 48.90681 2.5 57.94693 0.2670288 2000 0.705821 0.7322188 0.01944645 0.5 0.1040557 0.07492253 0.01800094 -0.01308916 1 0 0 0 0
345 49.20681 2.5 57.97787 0.3094482 2000 0.7069291 0.7338205 0.01949813 0.5 0.1045171 0.07539235 0.01799333 -0.01310147 1 0 0 0 0
346 49.5068 2.5 58.013 0.3512192 2000 0.7083117 0.7354187 0.01954029 0.5 0.1049779 0.07585848 0.01798469 -0.01311397 1 0 0 0 0
357 52.80693 2.5 58.65999 0.7764816 2000 0.7428315 0.765917 0.01936031 0.5 0.1099994 0.08093216 0.0178917 -0.01325441 1 0 0 0 0
