118 14.28572 7.5 50.10606 -2.327423 4000 0.6305605 0.7893192 0 0.2 0.2871327 0.296912 0.09890123 0.04024003 -1 1 1 0 0
119 14.28572 7.5 49.8681 -2.37957 4000 0.6413296 0.7692311 0 0.2 0.2927263 0.3004357 0.09926563 0.03517887 -1 1 1 0 0
120 74.28572 7.5 50.10337 2.352638 4000 0.6495153 0.7441474 0 0.2 0.2855277 0.2715975 0.1796751 0.1171354 -1 1 1 0 0
121 14.28572 7.5 50.44411 3.407478 4000 0.7088641 0.766683 0 0.2 0.2902867 0.2947584 0.1131876 0.09065054 -1 1 1 0 0
122 14.28572 7.5 50.22282 -2.212906 4000 0.766683 0.7868361 0 0.2 0.2884044 0.2971963 0.09974809 0.05686443 -1 1 1 0 0
123 14.28572 7.5 49.99159 -2.312317 4000 0.7932757 0.7753121 0 0.2 0.2891809 0.2981752 0.09922568 0.04265962 1 1 1 0 0
124 74.28572 7.5 50.22558 2.339897 4000 0.8093922 0.7538139 0 0.2 0.2832597 0.270539 0.179416 0.1186886 1 1 1 0 0
125 14.43571 7.5 50.56556 3.399734 4000 0.872228 0.7803435 -0.0003868552 0.2 0.2887925 0.2942364 0.1125004 0.08847782 -1 1 1 0 0
126 14.73571 7.5 50.34931 -2.162437 4000 0.9278842 0.8016186 -1.410863E-05 0.2 0.2867008 0.2960972 0.1002033 0.0542764 -1 1 1 0 0
127 15.03571 7.5 50.13238 -2.169342 4000 0.9485322 0.7910526 0.0003576799 0.2 0.2864111 0.2965817 0.1003066 0.04104961 1 1 1 0 0
128 15.3357 7.5 49.91915 -2.132263 4000 0.956544 0.7722776 0.0007178854 0.2 0.2914303 0.299812 0.1012757 0.03666278 1 1 1 0 0
129 15.6357 7.5 49.71723 -2.019234 4000 0.9563395 0.7488655 0.001057451 0.2 0.2957374 0.3023175 0.1025429 0.03696179 1 1 1 0 0
130 15.93569 7.5 49.52892 -1.883049 4000 0.949151 0.7238871 0.001369495 0.2 0.2979668 0.3037628 0.10376 0.03909164 1 1 1 0 0
131 16.23569 7.5 49.35283 -1.760902 4000 0.9369084 0.6994157 0.001652452 0.2 0.3000336 0.3051736 0.1049001 0.0415494 1 1 1 0 0
132 16.53569 7.5 49.18827 -1.645622 4000 0.9204735 0.6755064 0.001906581 0.2 0.3024745 0.3068145 0.1060499 0.04407085 1 1 1 0 0
133 16.83568 7.5 49.03558 -1.526909 4000 0.8985282 0.652221 0.002131013 0.2 0.3047255 0.308339 0.1072068 0.0467391 1 1 1 0 0
134 17.13568 7.5 48.89485 -1.407318 4000 0.8737969 0.6321101 0.002326095 0.2 0.3065836 0.3096055 0.1083331 0.04949081 1 1 1 0 0
135 17.43567 7.5 48.76574 -1.291046 4000 0.8448781 0.6122975 0.002492176 0.2 0.3082135 0.3107357 0.1094242 0.05224927 1 1 1 0 0
136 17.73567 7.5 48.64795 -1.177979 4000 0.8113239 0.5941319 0.002629605 0.2 0.309733 0.3118014 0.1104934 0.05500656 1 1 1 0 0
137 18.03567 7.5 48.54132 -1.066208 4000 0.7755645 0.5781073 0.002739339 0.2 0.3110909 0.3127567 0.1115368 0.05775267 1 1 1 0 0
148 21.33562 7.5 48.06039 0.05878448 4000 0.3327909 0.4897892 0.002417279 0.2 0.3157242 0.3161761 0.1205675 0.07672465 1 1 1 0 0
