1082 100 2.5 113.5052 0.004425049 2000 4.096294 4.069049 0.01379477 0.2 0.0134254 -0.01652294 0.2095731 0.1777695 2 0 0 1 0
1083 100 2.5 113.5056 0.004425049 2000 4.09639 4.069097 0.01485997 0.2 0.01342534 -0.01652312 0.209573 0.1777694 2 0 0 1 0
1084 100 2.5 113.506 0.003967285 2000 4.096151 4.069193 0.01586035 0.2 0.01342565 -0.01652275 0.2095734 0.1777694 2 0 0 1 0
1085 100 2.5 113.5064 0.004196167 2000 4.095721 4.069242 0.01679294 0.2 0.01342543 -0.016523 0.2095732 0.1777692 2 0 0 1 0
1086 100 2.5 113.5068 0.004043579 2000 4.094717 4.069242 0.01765466 0.2 0.0134252 -0.01652325 0.2095727 0.1777689 2 0 0 1 0
1087 100 2.5 113.5072 0.003967285 2000 4.093473 4.069242 0.01844298 0.2 0.01342533 -0.01652307 0.2095723 0.1777685 2 0 0 1 0
1088 100 2.5 113.5076 0.003967285 2000 4.091894 4.069193 0.0191554 0.2 0.01342523 -0.01652307 0.2095725 0.1777692 2 0 0 1 0
1089 100 2.5 113.508 0.003738403 2000 4.090027 4.06929 0.01978986 0.2 0.0134253 -0.01652302 0.2095728 0.1777688 2 0 0 1 0
1090 100 2.5 113.5084 0.003662109 2000 4.08792 4.069434 0.02034429 0.2 0.01342526 -0.01652315 0.2095722 0.1777681 2 0 0 1 0
1091 100 2.5 113.5088 0.003890991 2000 4.085524 4.069386 0.0208171 0.2 0.01342521 -0.01652316 0.2095724 0.1777681 2 0 0 1 0
1092 100 2.5 113.5091 0.003585815 2000 4.082934 4.069386 0.02120681 0.2 0.01342523 -0.01652329 0.2095725 0.1777685 2 0 0 1 0
1093 100 2.5 113.5095 0.003662109 2000 4.080151 4.069482 0.02151226 0.2 0.01342519 -0.0165233 0.2095718 0.1777678 2 0 0 1 0
1094 100 2.5 113.5098 0.003509521 2000 4.077222 4.069482 0.02173255 0.2 0.01342509 -0.01652337 0.2095718 0.177768 2 0 0 1 0
1095 100 2.5 113.5102 0.003585815 2000 4.074244 4.069434 0.02186687 0.2 0.01342499 -0.01652351 0.2095727 0.1777681 2 0 0 1 0
1096 100 2.5 113.5105 0.003128052 2000 4.071166 4.069579 0.02191488 0.2 0.01342519 -0.01652321 0.2095723 0.1777679 2 0 0 1 0
1097 100 2.5 113.5023 -0.0818634 2000 4.175701 4.177248 0.02198359 0.2 0.01297318 -0.01700387 0.2095242 0.1775391 2 0 0 1 0
1098 100 2.5 113.4802 -0.2207184 2000 4.320918 4.325494 0.02211219 0.2 0.01311065 -0.01685392 0.2099454 0.1772321 2 0 0 1 0
1099 100 2.5 113.4655 -0.1477051 2000 4.241593 4.249251 0.02207607 0.2 0.01321611 -0.01676293 0.2097454 0.1774752 2 0 0 1 0
1100 100 2.5 113.4556 -0.09849548 2000 4.185164 4.19568 0.02189728 0.2 0.01328513 -0.01669528 0.2096158 0.1776269 2 0 0 1 0
1101 100 2.5 113.4491 -0.06507874 2000 4.144347 4.157794 0.02159205 0.2 0.01332937 -0.01664408 0.2096519 0.1776493 2 0 0 1 0
1112 100 2.5 113.4466 0.01243591 2000 4.040554 4.06722 0.01215056 0.2 0.01342864 -0.01652072 0.2095867 0.1777858 2 0 0 1 0
