231 37.30696 5 58.60854 -1.974983 2000 1.517106 1.427247 0.02587388 0.8 0.0997581 0.04126568 0.03297925 -0.02869541 1 0 0 0 0
232 37.60696 5 58.41868 -1.898613 2000 1.503501 1.40667 0.02574938 0.8 0.1002686 0.04180105 0.03297529 -0.02870826 1 0 0 0 0
233 37.90695 5 58.23632 -1.82354 2000 1.489378 1.387057 0.02558629 0.8 0.1007782 0.04233581 0.0329715 -0.02872082 1 0 0 0 0
234 38.20695 5 58.06137 -1.749573 2000 1.474323 1.368164 0.02538544 0.8 0.1012869 0.04286756 0.03296738 -0.0287335 1 0 0 0 0
235 38.50694 5 57.89367 -1.676941 2000 1.458308 1.349877 0.02514791 0.8 0.101793 0.04339769 0.03296345 -0.02874607 1 0 0 0 0
236 38.80694 5 57.73314 -1.605377 2000 1.441436 1.332367 0.02487444 0.8 0.1022968 0.04392565 0.03295933 -0.02875945 1 0 0 0 0
237 39.10693 5 57.57966 -1.534767 2000 1.42464 1.315964 0.02456719 0.8 0.1028006 0.04445212 0.03295468 -0.02877237 1 0 0 0 0
238 39.40693 5 57.4331 -1.465569 2000 1.406391 1.300557 0.02422725 0.8 0.1033014 0.04497526 0.03295036 -0.02878597 1 0 0 0 0
239 39.70693 5 57.29336 -1.3974 2000 1.387339 1.284966 0.0238557 0.8 0.1038022 0.04549719 0.03294615 -0.02879902 1 0 0 0 0
240 40.00692 5 57.16035 -1.330147 2000 1.367449 1.27057 0.02345412 0.8 0.1042998 0.04601642 0.03294126 -0.02881279 1 0 0 0 0
241 40.30692 5 57.03394 -1.264038 2000 1.346974 1.256943 0.02302431 0.8 0.1047966 0.04653385 0.03293665 -0.02882599 1 0 0 0 0
242 40.60691 5 56.91403 -1.19915 2000 1.326184 1.24364 0.02256772 0.8 0.1052925 0.04704909 0.03293222 -0.0288395 1 0 0 0 0
243 40.90691 5 56.80053 -1.134949 2000 1.304613 1.231623 0.02208591 0.8 0.1057876 0.04756347 0.03292735 -0.02885297 1 0 0 0 0
244 41.20691 5 56.69336 -1.071777 2000 1.282832 1.219328 0.02158095 0.8 0.1062794 0.0480755 0.03292247 -0.02886653 1 0 0 0 0
245 41.5069 5 56.59237 -1.009827 2000 1.26083 1.208689 0.02105451 0.8 0.1067706 0.04858547 0.03291767 -0.02888016 1 0 0 0 0
246 41.8069 5 56.49752 -0.9485626 2000 1.23891 1.198283 0.02050829 0.8 0.1072607 0.04909455 0.03291275 -0.02889364 1 0 0 0 0
247 42.1069 5 56.40869 -0.8882523 2000 1.217079 1.188444 0.01994433 0.8 0.1077495 0.04959904 0.03290754 -0.02890759 1 0 0 0 0
248 42.40689 5 56.32579 -0.8290482 2000 1.195176 1.179022 0.01936445 0.8 0.1082363 0.0500998 0.03290239 -0.02892149 1 0 0 0 0
249 42.70689 5 56.24873 -0.770607 2000 1.173532 1.170359 0.01877082 0.8 0.1087205 0.05059569 0.0328974 -0.02893564 1 0 0 0 0
250 43.00689 5 56.16856 -0.8016968 2000 1.33896 1.348281 0.01835874 0.8 0.1093168 0.05127417 0.03295716 -0.02886011 1 0 0 0 0
261 46.30684 5 55.7147 -0.1686478 2000 1.002882 1.109417 0.01177212 0.8 0.1156996 0.08585387 0.03330339 -0.02786241 1 0 0 0 0
