1054 100 2.5 113.1544 0.006027222 2000 4.158594 4.178514 -0.01893239 0.5 0.09691724 0.06591738 0.1178574 0.08620023 -2 0 0 0 0
1055 100 2.5 113.155 0.005722046 2000 4.16076 4.178467 -0.01821636 0.5 0.09691725 0.06591744 0.1178578 0.08619989 -2 0 0 0 0
1056 100 2.5 113.1555 0.005493164 2000 4.163395 4.178514 -0.01747562 0.5 0.09691703 0.06591736 0.1178575 0.08620011 -2 0 0 0 0
1057 100 2.5 113.1561 0.005569458 2000 4.166357 4.178561 -0.0167128 0.5 0.09691763 0.06591742 0.1178577 0.08619967 -2 0 0 0 0
1058 100 2.5 113.1566 0.005264282 2000 4.16913 4.17842 -0.01593091 0.5 0.09691717 0.06591729 0.1178572 0.08619936 -2 0 0 0 0
1059 100 2.5 113.1572 0.005493164 2000 4.172369 4.178514 -0.01513248 0.5 0.09691665 0.06591689 0.1178573 0.08619978 -2 0 0 0 0
1060 100 2.5 113.1577 0.005111694 2000 4.175607 4.178514 -0.01432033 0.5 0.09691675 0.06591672 0.1178573 0.08619913 -2 0 0 0 0
1061 100 2.5 113.1582 0.0050354 2000 4.178608 4.178327 -0.01349764 0.5 0.0969172 0.06591681 0.1178575 0.08619944 -2 0 0 0 0
1062 100 2.5 113.1587 0.005111694 2000 4.182121 4.178514 -0.01266695 0.5 0.09691666 0.06591702 0.117857 0.08619903 -2 0 0 0 0
1063 100 2.5 113.1592 0.004806519 2000 4.185492 4.178749 -0.01183132 0.5 0.09691659 0.06591643 0.1178571 0.0861992 -2 0 0 0 0
1064 100 2.5 113.1597 0.004959106 2000 4.188626 4.178795 -0.01099345 0.5 0.09691679 0.06591669 0.1178577 0.08619916 -2 0 0 0 0
1065 100 2.5 113.1601 0.004806519 2000 4.191243 4.178467 -0.01015687 0.5 0.09691652 0.06591622 0.1178571 0.08619923 -2 0 0 0 0
1066 100 2.5 113.1606 0.004882813 2000 4.194373 4.178936 -0.00932383 0.5 0.09691649 0.06591622 0.1178569 0.08619874 -2 0 0 0 0
1067 100 2.5 113.1611 0.004577637 2000 4.197033 4.179264 -0.008497379 0.5 0.09691688 0.06591645 0.117857 0.08619898 -2 0 0 0 0
1068 100 2.5 113.1616 0.004577637 2000 4.199226 4.178936 -0.007680934 0.5 0.09691638 0.06591614 0.1178573 0.08619891 -2 0 0 0 0
1069 100 2.5 113.162 0.004501343 2000 4.201371 4.178843 -0.006876851 0.5 0.09691627 0.06591637 0.1178569 0.08619855 -2 0 0 0 0
1070 100 2.5 113.1624 0.004348755 2000 4.203095 4.178983 -0.006088191 0.5 0.09691649 0.0659163 0.1178571 0.08619881 -2 0 0 0 0
1071 100 2.5 113.1629 0.004425049 2000 4.204213 4.178936 -0.005317425 0.5 0.09691629 0.0659159 0.1178567 0.08619844 -2 0 0 0 0
1072 100 2.5 113.1633 0.004119873 2000 4.205238 4.178701 -0.004567497 0.5 0.09691617 0.0659162 0.117857 0.08619867 -2 0 0 0 0
1073 100 2.5 113.1637 0.004196167 2000 4.205936 4.178983 -0.003840644 0.5 0.09691599 0.06591561 0.1178565 0.08619812 -2 0 0 0 0
1084 100 2.5 113.1679 0.003433228 2000 4.190122 4.179451 0.001983954 0.5 0.09691556 0.06591462 0.1178562 0.08619756 2 0 0 0 0
