78 2.857143 7.5 10.24263 -0.8267498 2000 3.784393 3.581842 0 0.8 0.06229885 0.1533385 0.0547917 -0.03212381 1 0 0 0 0
79 2.857143 7.5 10.16077 -0.8185577 2000 3.785893 3.587851 0 0.8 0.0625661 0.1596238 0.05489111 -0.03178083 1 0 0 0 0
80 2.857143 7.5 10.07979 -0.8097935 2000 3.787238 3.593903 0 0.8 0.06294638 0.167098 0.05502241 -0.03138295 1 0 0 0 0
81 2.857143 7.5 9.999838 -0.7995605 2000 3.78791 3.599238 0 0.8 0.0633765 0.1739261 0.05515959 -0.03095067 1 0 0 0 0
82 62.85714 7.5 10.16848 1.686411 2000 3.783617 3.599891 0 0.8 0.1033321 0.1435202 0.1083568 0.02638941 1 0 0 0 0
83 2.857143 7.5 10.37658 2.081013 2000 3.753324 3.574893 0 0.8 0.06225968 0.1441406 0.05462889 -0.03269676 1 0 0 0 0
84 2.857143 7.5 10.29327 -0.833149 2000 3.751185 3.578342 0 0.8 0.06210873 0.1487138 0.05471251 -0.03236395 1 0 0 0 0
85 2.857143 7.5 10.21077 -0.8249187 2000 3.75155 3.584356 0 0.8 0.06236476 0.1552987 0.05481306 -0.03202453 1 0 0 0 0
86 2.857143 7.5 10.12916 -0.8160973 2000 3.751811 3.590251 0 0.8 0.06272461 0.1630499 0.05494536 -0.03162934 1 0 0 0 0
87 2.857143 7.5 10.0486 -0.8056545 2000 3.75155 3.595701 0 0.8 0.06312578 0.1700518 0.05508162 -0.03120543 1 0 0 0 0
88 2.857143 7.5 9.969081 -0.7951736 2000 3.751237 3.601468 0 0.8 0.06354322 0.1761958 0.05520986 -0.03078002 1 0 0 0 0
89 62.85714 7.5 10.13807 1.689939 2000 3.745909 3.602066 0 0.8 0.1035603 0.1463216 0.1084047 0.02653506 1 0 0 0 0
90 2.857143 7.5 10.34651 2.084332 2000 3.714149 3.576755 0 0.8 0.06244866 0.1469602 0.05467727 -0.0325618 1 0 0 0 0
91 2.857143 7.5 10.26357 -0.8294296 2000 3.711354 3.58064 0 0.8 0.06222005 0.1514722 0.05475935 -0.03222278 1 0 0 0 0
92 2.857143 7.5 10.18145 -0.8211994 2000 3.71051 3.586322 0 0.8 0.06248198 0.1578599 0.05485881 -0.03188101 1 0 0 0 0
93 2.857143 7.5 10.10021 -0.8123779 2000 3.709243 3.591778 0 0.8 0.06285245 0.1654307 0.05499025 -0.03148559 1 0 0 0 0
94 2.857143 7.5 10.02 -0.8020782 2000 3.708504 3.597714 0 0.8 0.06327005 0.1723305 0.0551273 -0.03105682 1 0 0 0 0
95 2.857143 7.5 9.940834 -0.7916546 2000 3.707289 3.603261 0 0.8 0.06370857 0.1783999 0.05525658 -0.03062489 1 0 0 0 0
96 62.85714 7.5 10.11015 1.693134 2000 3.701581 3.604403 0 0.8 0.1038004 0.1490869 0.1084533 0.02668338 1 0 0 0 0
97 2.857143 7.5 10.31891 2.087641 2000 3.668317 3.578397 0 0.8 0.06264856 0.149489 0.05472333 -0.03243517 1 0 0 0 0
108 2.857143 7.5 9.96349 -0.7944679 2000 3.609288 3.60174 0 0.8 0.06357533 0.1766328 0.05521914 -0.03074931 1 0 0 0 0
