71 5.714286 20 32.72526 -1.979561 6000 4.203654 4.240485 0 0.5 -0.426295 0.2378377 -0.3513244 -1.351763 -1 0 1 0 0
72 5.714286 20 32.45594 -2.693138 6000 3.809252 4.312979 0 0.5 0.00525673 0.2479728 -0.3641779 -1.809449 -1 0 1 0 0
73 5.714286 20 32.27582 -1.801262 6000 3.444124 4.377524 0 0.5 -0.1697256 0.2119484 -0.3679845 -1.714526 -1 0 1 0 0
74 5.714286 20 31.99413 -2.816925 6000 3.140057 4.433498 0 0.5 -0.02363678 0.2990831 -0.3729907 -1.292773 -1 0 1 0 0
75 5.714286 20 31.86369 -1.30434 6000 2.931379 4.495142 0 0.5 -0.2496551 0.1883793 -0.3810601 -1.524302 -1 0 0 0 0
76 5.714286 20 31.63082 -2.328739 6000 2.810767 4.539499 0 0.5 -0.1282054 0.1813792 -0.3940546 -1.115152 -1 0 0 0 0
77 5.714286 20 31.45636 -1.744576 6000 2.827363 4.609042 0 0.5 -0.1340659 0.1839018 -0.4055784 -2.042205 -1 0 0 0 0
78 5.714286 20 31.23275 -2.23608 6000 2.935783 4.659931 0 0.5 -0.07231188 0.1694417 -0.4179794 -1.293931 -1 0 0 0 0
79 5.714286 20 31.00738 -2.253685 6000 3.130003 4.693231 0 0.5 -0.5932718 0.3945577 -0.4181725 -1.236084 -1 0 1 0 0
80 5.714286 20 30.83716 -1.702271 6000 3.468086 4.781597 0 0.5 -0.2760693 0.1733434 -0.4323495 -0.5679671 -1 0 0 0 0
81 5.714286 20 30.70849 -1.286697 6000 3.852444 4.843551 0 0.5 -0.1720486 0.1275202 -0.4493947 -1.943008 -1 0 0 0 0
82 5.714286 20 30.39344 -3.150501 6000 4.256021 4.873108 0 0.5 -0.03069787 0.3059133 -0.4566946 -0.5626295 -1 0 1 0 0
83 5.764286 20 30.23565 -1.577892 6000 4.700196 4.910753 0.001507955 0.5 -0.2718584 0.4675986 -0.4728737 -2.416992 2 0 1 0 0
84 6.064286 20 30.1038 -1.318436 6000 5.192635 4.989355 0.002734104 0.5 -0.1665365 0.3699936 -0.480199 -2.36336 2 0 1 0 0
85 6.364287 20 29.92935 -1.744518 6000 5.637568 5.032831 0.003915879 0.5 -0.01203017 0.3062059 -0.4968169 -1.281659 2 0 1 0 0
86 6.664287 20 29.68114 -2.482147 6000 6.023824 5.049931 0.005049161 0.5 -0.2351607 0.5059679 -0.4938652 -0.5487325 2 0 1 0 0
87 6.964288 20 29.88369 2.025547 6000 6.441198 5.151379 0.00599545 0.5 -0.05902974 -1.326509 -0.5447865 -1.969763 2 0 0 0 0
88 7.264288 20 29.60756 -2.761288 6000 6.679053 5.140413 0.006878264 0.5 -0.4850412 0.3576999 -0.5272236 -1.414004 2 0 1 0 0
89 7.564289 20 29.50648 -1.010838 6000 6.915712 5.21143 0.007579003 0.5 0.003174065 0.1786737 -0.5297933 -0.9416602 2 0 0 0 0
90 7.86429 20 29.35838 -1.480961 6000 6.962269 5.183759 0.008154392 0.5 -0.4265585 0.5178127 -0.531766 -1.451551 2 0 1 0 0
101 11.1643 20 29.26711 0.5799866 6000 3.743085 5.259746 0.001530943 0.5 0.2644013 0.3925546 -0.4767251 0.3872513 2 1 1 0 1
