56 2.857143 5 14.44802 -0.894022 4000 2.286275 2.177267 0 0.8 0.05197171 -0.00737086 0.03529604 -0.02549838 1 0 0 0 0
57 2.857143 5 14.3597 -0.8831501 4000 2.291064 2.182385 0 0.8 0.05198062 -0.007365575 0.03530281 -0.02549746 1 0 0 0 0
58 2.857143 5 14.27247 -0.872345 4000 2.295587 2.187222 0 0.8 0.05198893 -0.007360457 0.03530954 -0.02549639 1 0 0 0 0
59 2.857143 5 14.1863 -0.8616924 4000 2.299761 2.191781 0 0.8 0.05199614 -0.007356746 0.03531594 -0.0254955 1 0 0 0 0
60 2.857143 5 14.10118 -0.8511543 4000 2.303758 2.19642 0 0.8 0.05200375 -0.007352929 0.0353223 -0.02549463 1 0 0 0 0
61 2.857143 5 14.0171 -0.8407688 4000 2.307662 2.200871 0 0.8 0.05201105 -0.007350755 0.03532833 -0.02549388 1 0 0 0 0
62 2.857143 5 13.93405 -0.8305073 4000 2.311476 2.205313 0 0.8 0.05201745 -0.007348135 0.03533444 -0.02549307 1 0 0 0 0
63 2.857143 5 13.85202 -0.8203411 4000 2.315283 2.209923 0 0.8 0.05202388 -0.007347518 0.03533858 -0.02549228 1 0 0 0 0
64 2.857143 5 13.77099 -0.8103371 4000 2.318662 2.214258 0 0.8 0.05202916 -0.007347873 0.03533931 -0.02549169 1 0 0 0 0
65 2.857143 5 13.69094 -0.800457 4000 2.321867 2.218497 0 0.8 0.05203471 -0.007348527 0.03534016 -0.02549111 1 0 0 0 0
66 2.857143 5 13.61187 -0.7907009 4000 2.325153 2.222727 0 0.8 0.05203923 -0.007350192 0.03534109 -0.02549038 1 0 0 0 0
67 2.857143 5 13.53376 -0.7810497 4000 2.328265 2.226862 0 0.8 0.05204313 -0.007353795 0.03534167 -0.02548984 1 0 0 0 0
68 2.857143 5 13.45661 -0.7715321 4000 2.331038 2.230814 0 0.8 0.0520468 -0.007357174 0.0353424 -0.0254894 1 0 0 0 0
69 2.857143 5 13.3804 -0.7620716 4000 2.333891 2.234846 0 0.8 0.05204944 -0.007362411 0.03534281 -0.02548892 1 0 0 0 0
70 2.857143 5 13.30513 -0.7527924 4000 2.336405 2.238871 0 0.8 0.05205215 -0.007368566 0.03534343 -0.02548844 1 0 0 0 0
71 2.857143 5 13.23077 -0.7435894 4000 2.338666 2.242452 0 0.8 0.05205379 -0.007375787 0.03534399 -0.02548805 1 0 0 0 0
72 2.857143 5 13.15731 -0.7345676 4000 2.34151 2.246725 0 0.8 0.05205464 -0.007384236 0.03534439 -0.02548785 1 0 0 0 0
73 2.857143 5 13.08475 -0.7255936 4000 2.3441 2.250728 0 0.8 0.05205519 -0.007393734 0.03534497 -0.02548759 1 0 0 0 0
74 2.857143 5 13.01308 -0.7167435 4000 2.346353 2.254464 0 0.8 0.05205523 -0.007403834 0.03534544 -0.02548714 1 0 0 0 0
75 2.857143 5 12.94228 -0.7079792 4000 2.348021 2.257848 0 0.8 0.05205359 -0.007416771 0.03534558 -0.02548721 1 0 0 0 0
86 2.857143 5 12.21822 -0.6186008 4000 2.364799 2.295331 0 0.8 0.05198757 -0.00764066 0.03534661 -0.02548813 1 0 0 0 0
