369 39.3354 -2.5 63.91275 4.031143 4000 1.005415 0.9895249 0.004668734 0.5 0.05799599 0.08703505 0.07409356 0.1030195 1 0 0 0 0
370 39.63539 -2.5 64.31969 4.069405 4000 1.024693 1.011044 0.004796187 0.5 0.05841672 0.08745717 0.07462759 0.1035596 1 0 0 0 0
371 39.93539 -2.5 64.7304 4.107132 4000 1.044365 1.032493 0.00492434 0.5 0.05883495 0.0878773 0.07516205 0.1040983 1 0 0 0 0
372 40.23538 -2.5 65.14482 4.144211 4000 1.065327 1.054434 0.005053077 0.5 0.05924838 0.08829481 0.07569158 0.1046349 1 0 0 0 0
373 40.53538 -2.5 65.5629 4.180756 4000 1.085344 1.076655 0.005181815 0.5 0.05966255 0.08871137 0.07622223 0.1051712 1 0 0 0 0
374 40.83537 -2.5 65.98459 4.216919 4000 1.106061 1.098961 0.005310669 0.5 0.06007583 0.089127 0.07674992 0.1057054 1 0 0 0 0
375 41.13537 -2.5 66.40982 4.252319 4000 1.12657 1.121696 0.005439289 0.5 0.06048568 0.08954213 0.07727558 0.1062399 1 0 0 0 0
376 41.43537 -2.5 66.83855 4.287262 4000 1.148247 1.144492 0.005567442 0.5 0.06089549 0.08995609 0.07780018 0.1067728 1 0 0 0 0
377 41.73536 -2.5 67.27071 4.321594 4000 1.169356 1.167849 0.005694896 0.5 0.06130254 0.09036798 0.07832284 0.1073025 1 0 0 0 0
378 42.03536 -2.5 67.70625 4.355392 4000 1.191569 1.191733 0.005821649 0.5 0.06170742 0.09077851 0.07884383 0.1078335 1 0 0 0 0
379 42.33535 -2.5 68.14511 4.388657 4000 1.212891 1.215309 0.005947118 0.5 0.06211173 0.09118747 0.07936367 0.1083619 1 0 0 0 0
380 42.63535 -2.5 68.58727 4.421616 4000 1.23448 1.238595 0.006070486 0.5 0.06251527 0.09159731 0.07988105 0.1088901 1 0 0 0 0
381 42.93535 -2.5 69.03263 4.453583 4000 1.257255 1.26331 0.006192337 0.5 0.06291792 0.09200539 0.08039833 0.1094177 1 0 0 0 0
382 43.23534 -2.5 69.48117 4.485397 4000 1.280083 1.288008 0.00631232 0.5 0.06331703 0.09241087 0.0809126 0.1099421 1 0 0 0 0
383 43.53534 -2.5 69.93285 4.51683 4000 1.302361 1.31239 0.006429502 0.5 0.06371558 0.09281582 0.08142579 0.1104677 1 0 0 0 0
384 43.83533 -2.5 70.3876 4.547501 4000 1.326184 1.337791 0.006544117 0.5 0.0641129 0.09321956 0.08193726 0.1109902 1 0 0 0 0
385 44.13533 -2.5 70.84537 4.577637 4000 1.349442 1.362718 0.00665558 0.5 0.06450876 0.09362236 0.08244745 0.1115123 1 0 0 0 0
386 44.43533 -2.5 71.30611 4.607468 4000 1.372876 1.388044 0.006763542 0.5 0.06490146 0.09402269 0.08295545 0.1120327 1 0 0 0 0
387 44.73532 -2.5 71.76975 4.636383 4000 1.397178 1.414162 0.006867652 0.5 0.06529403 0.09442431 0.0834627 0.1125538 1 0 0 0 0
388 45.03532 -2.5 72.23626 4.66507 4000 1.42134 1.439806 0.00696756 0.5 0.06568427 0.09482199 0.08396702 0.1130716 1 0 0 0 0
399 48.33528 -2.5 77.54291 4.948044 4000 1.71395 1.740913 0.007674856 0.5 0.06988388 0.09913766 0.08942096 0.1187103 1 0 0 0 0
