289 11.42857 -2.5 39.79016 -3.214569 2000 0.1356209 0.1467098 0 0.2 -0.710866 0.3881553 0.2866086 0.2946223 -1 0 1 1 1
290 71.42858 -2.5 39.75171 -0.3844833 2000 0.1480375 0.1582588 0 0.2 -0.7425784 0.3864193 0.2625351 0.2794645 -1 0 1 1 1
291 100 -2.5 40.5991 8.47393 2000 0.1467098 0.1619255 0 0.2 -0.7955572 0.3757007 0.2047376 0.2389266 -1 0 1 1 1
292 11.42857 -2.5 40.67871 0.7960892 2000 0.1235407 0.1398823 0 0.2 -0.7534165 0.3813792 0.2584434 0.2716219 -1 0 1 1 1
293 11.42857 -2.5 40.32854 -3.50174 2000 0.1203313 0.1398823 0 0.2 -0.7021446 0.3835014 0.2824769 0.2901169 -1 0 1 1 1
294 11.42857 -2.5 40.00347 -3.250694 2000 0.1266688 0.1440177 0 0.2 -0.6995062 0.3858335 0.2852178 0.2931136 -1 0 1 1 1
295 11.42857 -2.5 39.68339 -3.20076 2000 0.1356209 0.1519511 0 0.2 -0.7183542 0.3888547 0.2883215 0.2963552 -1 0 1 1 1
296 71.42858 -2.5 39.64712 -0.3627396 2000 0.1480375 0.1631294 0 0.2 -0.7519104 0.3870568 0.263521 0.2804652 -1 0 1 1 1
297 100 -2.5 40.49716 8.500404 2000 0.1467098 0.165511 0 0.2 -0.8132232 0.376001 0.2050433 0.2392051 -1 0 1 1 1
298 11.42857 -2.5 40.5766 0.7943726 2000 0.1235407 0.1440177 0 0.2 -0.7739599 0.3817471 0.2608636 0.2737305 -1 0 1 1 1
299 11.42857 -2.5 40.2278 -3.48793 2000 0.1219466 0.1398823 0 0.2 -0.7190026 0.3841959 0.2841317 0.2918051 -1 0 1 1 1
300 11.42857 -2.5 39.90349 -3.243103 2000 0.1266688 0.1493534 0 0.2 -0.709367 0.3865372 0.2867969 0.2947181 -1 0 1 1 1
301 71.42858 -2.5 39.86465 -0.3884125 2000 0.1356209 0.1570175 0 0.2 -0.73694 0.3855796 0.2607608 0.2777523 -1 0 1 1 1
302 100 -2.5 40.70884 8.441887 2000 0.1341704 0.1557664 0 0.2 -0.7860112 0.3754913 0.2043183 0.2385825 -1 0 1 1 1
303 11.42857 -2.5 40.78838 0.7953644 2000 0.1119058 0.1356209 0 0.2 -0.7398047 0.380928 0.2561598 0.2696177 -1 0 1 1 1
304 11.42857 -2.5 40.43688 -3.514977 2000 0.1065312 0.1312212 0 0.2 -0.6908463 0.3826339 0.2807997 0.2883879 -1 0 1 1 1
305 11.42857 -2.5 40.11076 -3.261223 2000 0.1119058 0.1370561 0 0.2 -0.6909953 0.3850285 0.2834266 0.2912999 -1 0 1 1 1
306 11.42857 -2.5 39.7893 -3.214531 2000 0.1235407 0.1493534 0 0.2 -0.7109355 0.388157 0.2866268 0.2946388 -1 0 1 1 1
307 71.42858 -2.5 39.75086 -0.384407 2000 0.1341704 0.1594904 0 0.2 -0.7425971 0.3864251 0.2625491 0.2794746 -1 0 1 1 1
308 100 -2.5 40.59828 8.474159 2000 0.132704 0.1607125 0 0.2 -0.795687 0.3757109 0.20474 0.2389298 -1 0 1 1 1
319 100 -2.5 40.70813 8.442039 2000 0.1282042 0.1545051 0 0.2 -0.7861056 0.3754921 0.2043193 0.2385853 -1 0 1 1 1
