467 94.64452 -5 83.70964 2.544861 2000 3.793696 3.901287 -0.01064205 0.5 -0.03139847 0.02787956 0.1623696 0.2186373 -1 0 0 0 1
468 94.94453 -5 83.96371 2.540665 2000 3.821313 3.930542 -0.0118598 0.5 -0.03145177 0.02783294 0.1628599 0.2191764 -1 0 0 0 1
469 95.24455 -5 84.21734 2.536316 2000 3.851936 3.959679 -0.01293221 0.5 -0.031505 0.0277862 0.1633469 0.2197151 -1 0 0 0 1
470 95.54456 -5 84.47054 2.531967 2000 3.885847 3.98875 -0.01385015 0.5 -0.03155886 0.02773888 0.1638356 0.2202538 -1 0 0 0 1
471 95.84458 -5 84.72326 2.527237 2000 3.922712 4.018148 -0.0146054 0.5 -0.03161216 0.02769229 0.1643269 0.2207955 -2 0 0 0 1
472 96.14459 -5 84.97555 2.522888 2000 3.96225 4.047285 -0.01519156 0.5 -0.03166566 0.0276452 0.1648154 0.2213366 -2 0 0 0 1
473 96.44461 -5 85.22738 2.518311 2000 4.004186 4.07631 -0.01560292 0.5 -0.03172014 0.0275973 0.1653046 0.2218777 -2 0 0 0 1
474 96.74462 -5 85.47874 2.51358 2000 4.048446 4.105654 -0.0158348 0.5 -0.0317744 0.02755006 0.1657938 0.2224178 -2 0 0 0 1
475 97.04463 -5 85.72961 2.508774 2000 4.094142 4.134649 -0.01588458 0.5 -0.03182862 0.02750271 0.1662812 0.2229597 -2 0 0 0 1
476 97.34465 -5 85.97999 2.503738 2000 4.141369 4.163912 -0.01575065 0.5 -0.03188365 0.02745489 0.1667708 0.2235031 -2 0 0 0 1
477 97.64466 -5 86.22988 2.498932 2000 4.189327 4.193112 -0.01543269 0.5 -0.03193804 0.02740688 0.1672601 0.2240456 -2 0 0 0 1
478 97.94468 -5 86.47928 2.493973 2000 4.237343 4.222342 -0.01493204 0.5 -0.03199317 0.02735914 0.1677475 0.2245885 -2 0 0 0 1
479 98.24469 -5 86.7282 2.489166 2000 4.285097 4.251786 -0.01425135 0.5 -0.03204866 0.02731078 0.1682352 0.2251321 -2 0 0 0 1
480 98.54471 -5 86.97659 2.483902 2000 4.331783 4.280936 -0.01339541 0.5 -0.03210372 0.02726262 0.1687255 0.2256771 -2 0 0 0 1
481 98.84472 -5 87.22446 2.478714 2000 4.376988 4.310117 -0.01236981 0.5 -0.03215958 0.02721422 0.1692132 0.2262222 -2 0 0 0 1
482 99.14473 -5 87.4718 2.47345 2000 4.420136 4.339282 -0.01118231 0.5 -0.03221466 0.02716625 0.1697017 0.2267679 -2 0 0 0 1
483 99.44475 -5 87.71861 2.468033 2000 4.460805 4.368388 -0.009841247 0.5 -0.0322709 0.02711738 0.1701913 0.2273142 -2 0 0 0 1
484 99.74476 -5 87.96487 2.462692 2000 4.499061 4.397791 -0.008356446 0.5 -0.03232695 0.02706886 0.1706792 0.2278608 -2 0 0 0 1
485 100 -5 88.21061 2.457352 2000 4.533627 4.426822 -0.006739662 0.5 -0.03238305 0.0270201 0.1711679 0.2284079 -2 0 0 0 1
486 100 -5 88.4547 2.440872 2000 4.565444 4.45628 -0.005002885 0.5 -0.03243534 0.02697606 0.171198 0.2285132 -2 0 0 0 1
497 100 -5 90.74526 1.619873 2000 5.004646 5.044031 0.01849991 0.5 -0.03353689 0.02610146 0.1696772 0.2285362 2 0 0 0 1
