1132 100 -2.5 113.4474 0.01426697 2000 4.065534 4.064571 -0.007242479 0.8 -0.0165171 0.01343037 0.1777895 0.2095849 -2 0 0 0 1
1133 100 -2.5 113.4488 0.01426697 2000 4.063028 4.064908 -0.006321773 0.8 -0.01651702 0.01343026 0.177789 0.209584 -2 0 0 0 1
1134 100 -2.5 113.4502 0.01365662 2000 4.059653 4.06486 -0.005383735 0.8 -0.01651707 0.01343069 0.1777885 0.2095841 -2 0 0 0 1
1135 100 -2.5 113.4516 0.01358032 2000 4.057144 4.065486 -0.004431348 0.8 -0.01651737 0.01343024 0.1777875 0.209584 -2 0 0 0 1
1136 100 -2.5 113.4529 0.01327515 2000 4.053909 4.065293 -0.003468516 0.8 -0.01651729 0.01343014 0.177788 0.2095835 -2 0 0 0 1
1137 100 -2.5 113.4542 0.01319885 2000 4.051299 4.064908 -0.002497992 0.8 -0.01651741 0.01342975 0.1777869 0.2095835 -2 0 0 0 1
1138 100 -2.5 113.4555 0.01296997 2000 4.049221 4.065341 -0.001522533 0.8 -0.01651766 0.01342966 0.1777869 0.2095828 -2 0 0 0 1
1139 100 -2.5 113.4568 0.01281738 2000 4.046269 4.065149 -0.0005462708 0.8 -0.01651772 0.01342981 0.1777864 0.2095828 -2 0 0 0 1
1140 100 -2.5 113.458 0.01228333 2000 4.044623 4.065486 0.0004283847 0.8 -0.01651804 0.01342961 0.1777855 0.2095823 2 0 0 0 1
1141 100 -2.5 113.4592 0.01213074 2000 4.042928 4.065582 0.00139799 0.8 -0.01651817 0.01342935 0.1777851 0.209582 2 0 0 0 1
1142 100 -2.5 113.4604 0.01182556 2000 4.041378 4.06563 0.00235933 0.8 -0.01651812 0.01342944 0.1777853 0.2095822 2 0 0 0 1
1143 100 -2.5 113.4616 0.01205444 2000 4.040118 4.065727 0.003309306 0.8 -0.01651819 0.0134293 0.1777846 0.2095817 2 0 0 0 1
1144 100 -2.5 113.4628 0.01174927 2000 4.039245 4.065775 0.004244934 0.8 -0.01651845 0.01342916 0.1777841 0.2095813 2 0 0 0 1
1145 100 -2.5 113.4639 0.01159668 2000 4.038808 4.065919 0.005162885 0.8 -0.01651866 0.01342915 0.177784 0.2095815 2 0 0 0 1
1146 100 -2.5 113.4651 0.0113678 2000 4.038615 4.066016 0.006060518 0.8 -0.01651899 0.0134289 0.1777832 0.2095808 2 0 0 0 1
1147 100 -2.5 113.4662 0.01083374 2000 4.038954 4.066112 0.00693485 0.8 -0.0165187 0.01342889 0.1777831 0.2095807 2 0 0 0 1
1148 100 -2.5 113.4673 0.01098633 2000 4.039633 4.066257 0.007783011 0.8 -0.01651886 0.01342876 0.1777832 0.2095809 2 0 0 0 1
1149 100 -2.5 113.4683 0.01075745 2000 4.040651 4.066353 0.008602359 0.8 -0.01651901 0.01342863 0.1777826 0.2095804 2 0 0 0 1
1150 100 -2.5 113.4694 0.01045227 2000 4.041814 4.066353 0.009390142 0.8 -0.01651911 0.01342869 0.1777821 0.2095809 2 0 0 0 1
1151 100 -2.5 113.4704 0.01037598 2000 4.043413 4.066545 0.01014406 0.8 -0.01651933 0.01342863 0.1777809 0.2095799 2 0 0 0 1
1162 100 -2.5 113.4807 0.008544922 2000 4.074148 4.067364 0.01560103 0.8 -0.01652018 0.01342754 0.1777776 0.2095779 2 0 0 0 1
