807 100 -2.5 112.6506 0.02929688 2000 4.298195 4.273289 -0.02542154 0.5 0.1378302 0.1699296 -0.01686095 0.01507589 -2 0 0 0 0
808 100 -2.5 112.6535 0.02853394 2000 4.297101 4.273931 -0.0248289 0.5 0.1378294 0.1699293 -0.01686084 0.01507593 -2 0 0 0 0
809 100 -2.5 112.6563 0.02822876 2000 4.295187 4.273931 -0.02422661 0.5 0.1378285 0.1699293 -0.01686122 0.0150755 -2 0 0 0 0
810 100 -2.5 112.6591 0.0276947 2000 4.293225 4.274206 -0.02361655 0.5 0.1378276 0.1699281 -0.01686143 0.01507555 -2 0 0 0 0
811 100 -2.5 112.6618 0.02723694 2000 4.290898 4.27448 -0.02300108 0.5 0.1378268 0.1699274 -0.01686152 0.01507525 -2 0 0 0 0
812 100 -2.5 112.6645 0.02655029 2000 4.288295 4.274618 -0.02238253 0.5 0.1378262 0.1699275 -0.01686162 0.01507519 -2 0 0 0 0
813 100 -2.5 112.6671 0.02639771 2000 4.285554 4.274755 -0.02176319 0.5 0.1378253 0.1699266 -0.01686166 0.01507514 -2 0 0 0 0
814 100 -2.5 112.6697 0.02601624 2000 4.282446 4.274893 -0.02114543 0.5 0.1378246 0.1699264 -0.01686202 0.01507498 -2 0 0 0 0
815 100 -2.5 112.6722 0.02540588 2000 4.279518 4.275122 -0.02053158 0.5 0.1378237 0.1699252 -0.0168622 0.01507482 -2 0 0 0 0
816 100 -2.5 112.6747 0.02471924 2000 4.276404 4.275305 -0.01992375 0.5 0.1378229 0.1699258 -0.01686214 0.01507485 -2 0 0 0 0
817 100 -2.5 112.6772 0.02456665 2000 4.273106 4.275534 -0.01932435 0.5 0.1378222 0.1699246 -0.01686233 0.0150747 -2 0 0 0 0
818 100 -2.5 112.6795 0.02380371 2000 4.27008 4.275626 -0.01873556 0.5 0.1378217 0.1699242 -0.01686248 0.01507468 -2 0 0 0 0
819 100 -2.5 112.6819 0.02365112 2000 4.267189 4.276038 -0.0181593 0.5 0.1378207 0.1699235 -0.01686268 0.01507449 -2 0 0 0 0
820 100 -2.5 112.6842 0.02319336 2000 4.264297 4.276084 -0.01759797 0.5 0.1378204 0.1699234 -0.01686296 0.01507424 -2 0 0 0 0
821 100 -2.5 112.6865 0.0227356 2000 4.261586 4.276313 -0.01705357 0.5 0.1378193 0.1699231 -0.01686287 0.01507418 -2 0 0 0 0
822 100 -2.5 112.6888 0.02258301 2000 4.259058 4.276587 -0.01652814 0.5 0.1378183 0.1699219 -0.01686328 0.015074 -2 0 0 0 0
823 100 -2.5 112.6909 0.02182007 2000 4.256942 4.276771 -0.01602338 0.5 0.1378183 0.1699222 -0.01686339 0.01507395 -2 0 0 0 0
824 100 -2.5 112.6931 0.02174377 2000 4.254963 4.276771 -0.01554162 0.5 0.1378175 0.1699213 -0.01686337 0.01507372 -2 0 0 0 0
825 100 -2.5 112.6952 0.02113342 2000 4.253076 4.277 -0.01508444 0.5 0.1378162 0.1699206 -0.01686355 0.01507374 -2 0 0 0 0
826 100 -2.5 112.6973 0.02098083 2000 4.252016 4.277229 -0.01465322 0.5 0.1378155 0.1699197 -0.01686374 0.01507364 -2 0 0 0 0
837 100 -2.5 112.718 0.01708984 2000 4.263056 4.278831 -0.01200874 0.5 0.1378102 0.1699167 -0.01686482 0.01507269 -2 0 0 0 0
