269 11.42857 -2.5 40.79036 0.7952881 2000 0.1440177 0.132704 0 0.2 -0.7395276 0.3809229 0.2561095 0.269576 1 0 1 1 1
270 11.42857 -2.5 40.43883 -3.515282 2000 0.1412742 0.132704 0 0.2 -0.6906626 0.3826234 0.2807679 0.2883556 1 0 1 1 1
271 11.42857 -2.5 40.11269 -3.261375 2000 0.1453699 0.1384764 0 0.2 -0.6908408 0.3850147 0.2833966 0.2912696 1 0 1 1 1
272 11.42857 -2.5 39.79123 -3.214607 2000 0.1532334 0.1480375 0 0.2 -0.7108102 0.3881439 0.2865943 0.2946052 1 0 1 1 1
273 71.42858 -2.5 39.75275 -0.3847504 2000 0.165511 0.1594904 0 0.2 -0.7424889 0.3864176 0.2625279 0.2794573 1 0 1 1 1
274 100 -2.5 40.60012 8.473701 2000 0.1643245 0.1607125 0 0.2 -0.7954753 0.3757122 0.2047327 0.2389229 1 0 1 1 1
275 11.42857 -2.5 40.67973 0.7960892 2000 0.1426525 0.1398823 0 0.2 -0.7532717 0.3813795 0.2584187 0.2716008 1 0 1 1 1
276 11.42857 -2.5 40.32955 -3.501816 2000 0.1384764 0.1370561 0 0.2 -0.7020259 0.3834961 0.2824573 0.2900961 1 0 1 1 1
277 11.42857 -2.5 40.00447 -3.250847 2000 0.1440177 0.1426525 0 0.2 -0.6994178 0.3858264 0.2852005 0.2930944 1 0 1 1 1
278 11.42857 -2.5 39.68438 -3.200912 2000 0.1532334 0.1557664 0 0.2 -0.7182246 0.3888443 0.288311 0.2963416 -1 0 1 1 1
279 71.42858 -2.5 39.64809 -0.3628922 2000 0.1643245 0.165511 0 0.2 -0.7517945 0.387051 0.2635061 0.2804494 -1 0 1 1 1
280 100 -2.5 40.49809 8.500023 2000 0.1643245 0.165511 0 0.2 -0.8129947 0.3759936 0.2050436 0.2392028 -1 0 1 1 1
281 11.42857 -2.5 40.57753 0.7943726 2000 0.1412742 0.1453699 0 0.2 -0.7737178 0.3817402 0.260844 0.2737098 -1 0 1 1 1
282 11.42857 -2.5 40.22871 -3.488159 2000 0.1370561 0.1412742 0 0.2 -0.7187551 0.384188 0.2841205 0.2917959 -1 0 1 1 1
283 11.42857 -2.5 39.9044 -3.243065 2000 0.1412742 0.1453699 0 0.2 -0.7092848 0.3865319 0.2867824 0.2947033 -1 0 1 1 1
284 71.42858 -2.5 39.86555 -0.3885269 2000 0.1506578 0.1545051 0 0.2 -0.7368708 0.3855726 0.2607484 0.277743 -1 0 1 1 1
285 100 -2.5 40.70972 8.441734 2000 0.1480375 0.1545051 0 0.2 -0.7858774 0.375486 0.2043167 0.2385836 -1 0 1 1 1
286 11.42857 -2.5 40.78926 0.7953262 2000 0.1251145 0.132704 0 0.2 -0.7396899 0.3809294 0.2561358 0.2695963 -1 0 1 1 1
287 11.42857 -2.5 40.43774 -3.515129 2000 0.1203313 0.1297215 0 0.2 -0.6907619 0.3826296 0.2807836 0.2883726 -1 0 1 1 1
288 11.42857 -2.5 40.11161 -3.261299 2000 0.1282042 0.1384764 0 0.2 -0.6908933 0.3850207 0.2834168 0.291289 -1 0 1 1 1
299 11.42857 -2.5 40.2278 -3.48793 2000 0.1219466 0.1398823 0 0.2 -0.7190026 0.3841959 0.2841317 0.2918051 -1 0 1 1 1
