81 2.857143 2.5 18.26982 -3.087444 6000 0.9841711 0.9569531 0 0.2 0.04162502 0.01072399 0.02050707 -0.01080589 1 0 0 0 0
82 2.857143 2.5 18.33733 0.675106 6000 0.9871489 0.9600154 0 0.2 -55.4006 -0.6969968 0.02450564 -0.006730562 1 0 0 0 0
83 2.857143 2.5 18.08431 -2.530193 6000 0.9749821 0.9477068 0 0.2 0.04003516 0.03084445 0.01958955 -0.002138619 1 0 0 0 0
84 2.857143 2.5 18.13144 0.4713058 6000 1.012204 0.9851648 0 0.2 17.02915 -0.01463977 0.02367202 -0.121361 1 1 0 0 0
85 2.857143 2.5 17.91501 -2.164268 6000 1.011431 0.9839723 0 0.2 0.01581375 -0.01657911 0.01513639 -0.01640852 1 0 0 0 0
86 2.857143 2.5 17.82081 -0.9420013 6000 1.011044 0.9841711 0 0.2 0.04214784 0.01227443 0.02118615 -0.009375446 1 0 0 0 0
87 2.857143 2.5 17.73522 -0.8559227 6000 1.020291 0.993078 0 0.2 0.04219011 0.01242414 0.02112636 -0.009321026 1 0 0 0 0
88 2.857143 2.5 17.65065 -0.8456802 6000 1.023929 0.9970111 0 0.2 0.0422705 0.01253537 0.02111688 -0.009298334 1 0 0 0 0
89 2.857143 2.5 17.56714 -0.8351707 6000 1.02622 0.9993636 0 0.2 0.0422655 0.01253847 0.02111983 -0.009283822 1 0 0 0 0
90 2.857143 2.5 17.48464 -0.8249664 6000 1.028886 1.002101 0 0.2 0.04224262 0.01251724 0.02112715 -0.009274327 1 0 0 0 0
91 2.857143 2.5 17.40314 -0.8149719 6000 1.030786 1.004247 0 0.2 0.04224975 0.01252482 0.02113648 -0.009265109 1 0 0 0 0
92 2.857143 2.5 17.32263 -0.8050919 6000 1.033819 1.00736 0 0.2 0.04227084 0.01254665 0.02114671 -0.009255171 1 0 0 0 0
93 2.857143 2.5 17.24311 -0.7952499 6000 1.035899 1.009494 0 0.2 0.04228387 0.01256039 0.02115566 -0.009246129 1 0 0 0 0
94 2.857143 2.5 17.16455 -0.7855415 6000 1.038163 1.012011 0 0.2 0.04229051 0.01256742 0.02116409 -0.009237901 1 0 0 0 0
95 2.857143 2.5 17.08695 -0.7760429 6000 1.039482 1.01317 0 0.2 0.04229864 0.01257628 0.02117309 -0.009229184 1 0 0 0 0
96 2.857143 2.5 17.0103 -0.7665443 6000 1.042489 1.016448 0 0.2 0.04230903 0.01258697 0.02118178 -0.009220791 1 0 0 0 0
97 2.857143 2.5 16.93457 -0.7572174 6000 1.044365 1.018372 0 0.2 0.04231924 0.01259758 0.02119029 -0.009212122 1 0 0 0 0
98 2.857143 2.5 16.85978 -0.7479477 6000 1.046237 1.020867 0 0.2 0.04232889 0.0126076 0.02119851 -0.009204212 1 0 0 0 0
99 2.857143 2.5 16.78589 -0.7388687 6000 1.048665 1.022973 0 0.2 0.04233775 0.01261693 0.02120685 -0.009195937 1 0 0 0 0
100 2.857143 2.5 16.71291 -0.729866 6000 1.050343 1.024884 0 0.2 0.04234714 0.01262667 0.02121504 -0.009188032 1 0 0 0 0
111 2.857143 2.5 15.96639 -0.6378078 6000 1.070092 1.047171 0 0.2 0.04244072 0.01272239 0.02129475 -0.009110324 1 0 0 0 0
