443 2.857143 -2.5 10.44827 -0.4014015 4000 1.156399 1.180349 0 0.2 -0.00753721 0.02250677 0.009537168 0.03917389 -1 0 0 0 0
444 2.857143 -2.5 10.40862 -0.3965473 4000 1.158427 1.182006 0 0.2 -0.007537095 0.02250652 0.009529795 0.03917136 -1 0 0 0 0
445 2.857143 -2.5 10.36945 -0.3917122 4000 1.158596 1.18184 0 0.2 -0.007536877 0.0225065 0.009521522 0.03916735 -1 0 0 0 0
446 2.857143 -2.5 10.33075 -0.3869534 4000 1.159272 1.182667 0 0.2 -0.007537066 0.02250619 0.009513402 0.03916457 -1 0 0 0 0
447 2.857143 -2.5 10.29253 -0.3822708 4000 1.162643 1.185477 0 0.2 -0.007537166 0.02250599 0.00950553 0.03916068 -1 0 0 0 0
448 2.857143 -2.5 10.25476 -0.3776169 4000 1.164157 1.187291 0 0.2 -0.007537176 0.02250582 0.009494708 0.0391552 -1 0 0 0 0
449 2.857143 -2.5 10.21746 -0.3730202 4000 1.161969 1.185147 0 0.2 -0.007537186 0.02250539 0.00948495 0.03915016 -1 0 0 0 0
450 2.857143 -2.5 10.18061 -0.3684807 4000 1.163988 1.186797 0 0.2 -0.007537285 0.0225051 0.009473544 0.03914559 -1 0 0 0 0
451 2.857143 -2.5 10.14421 -0.3639984 4000 1.164325 1.187127 0 0.2 -0.007537564 0.02250457 0.009462718 0.03913877 -1 0 0 0 0
452 2.857143 -2.5 10.10826 -0.3595638 4000 1.165165 1.187621 0 0.2 -0.007537686 0.02250428 0.009450654 0.03913198 -1 0 0 0 0
453 2.857143 -2.5 10.07274 -0.3551579 4000 1.167011 1.189103 0 0.2 -0.007538081 0.02250385 0.009436424 0.039125 -1 0 0 0 0
454 2.857143 -2.5 10.03765 -0.3509045 4000 1.167849 1.189925 0 0.2 -0.007537983 0.02250354 0.009423457 0.03911724 -1 0 0 0 0
455 2.857143 -2.5 10.00299 -0.3466129 4000 1.169523 1.191405 0 0.2 -0.00753843 0.02250294 0.009408905 0.03910955 -1 0 0 0 0
456 2.857143 -2.5 9.968749 -0.3424072 4000 1.170192 1.191733 0 0.2 -0.007538735 0.02250223 0.009394452 0.03910054 -1 0 0 0 0
457 62.85714 -2.5 10.41223 4.434853 4000 1.155891 1.177527 0 0.2 -0.01060015 0.0186372 0.2164149 0.2387235 -1 0 0 1 1
458 2.857143 -2.5 10.96399 5.517559 4000 1.109417 1.130904 0 0.2 -0.007292357 0.02225668 0.009958332 0.03906386 -1 0 0 0 0
459 2.857143 -2.5 10.91799 -0.4599667 4000 1.140896 1.161969 0 0.2 -0.007472256 0.02250289 0.009592415 0.03912618 -1 0 0 0 0
460 2.857143 -2.5 10.87263 -0.4536629 4000 1.148418 1.169523 0 0.2 -0.007532035 0.02250174 0.00954765 0.03913815 -1 0 0 0 0
461 2.857143 -2.5 10.82781 -0.4481316 4000 1.150801 1.171362 0 0.2 -0.007548074 0.0224959 0.009575122 0.03917661 -1 0 0 0 0
462 2.857143 -2.5 10.78354 -0.4427052 4000 1.151141 1.171696 0 0.2 -0.0075414 0.0225048 0.00957814 0.03918566 -1 0 0 0 0
473 2.857143 -2.5 10.33071 -0.3869724 4000 1.163988 1.182502 0 0.2 -0.007536927 0.02250659 0.009513194 0.03916395 -1 0 0 0 0
