221 2.857143 2.5 12.13532 -0.1659012 6000 1.136772 1.150971 0 0.2 0.04235497 0.01236966 0.021486 -0.008953914 -1 0 0 0 0
222 2.857143 2.5 12.11893 -0.1639175 6000 1.136083 1.150631 0 0.2 0.04234709 0.01235765 0.02148596 -0.008954165 -1 0 0 0 0
223 2.857143 2.5 12.10274 -0.1619148 6000 1.13746 1.151821 0 0.2 0.04233937 0.01234652 0.02148584 -0.008954267 -1 0 0 0 0
224 2.857143 2.5 12.08675 -0.1599216 6000 1.136944 1.1525 0 0.2 0.04233108 0.01233383 0.02148564 -0.00895451 -1 0 0 0 0
225 2.857143 2.5 12.07095 -0.1579762 6000 1.137116 1.15233 0 0.2 0.04232316 0.01232321 0.02148545 -0.008954753 -1 0 0 0 0
226 2.857143 2.5 12.05534 -0.1560593 6000 1.136944 1.1525 0 0.2 0.0423151 0.01231112 0.02148539 -0.008954708 -1 0 0 0 0
227 2.857143 2.5 12.03993 -0.1541615 6000 1.137976 1.153688 0 0.2 0.04230677 0.01229963 0.02148528 -0.008954809 -1 0 0 0 0
228 2.857143 2.5 12.0247 -0.1523018 6000 1.138492 1.154536 0 0.2 0.04229812 0.01228723 0.02148512 -0.008955208 -1 0 0 0 0
229 2.857143 2.5 12.00965 -0.1504421 6000 1.137804 1.154536 0 0.2 0.04229026 0.01227629 0.02148504 -0.00895525 -1 0 0 0 0
230 2.857143 2.5 11.99479 -0.1486111 6000 1.13746 1.154197 0 0.2 0.04228065 0.012262 0.02148457 -0.008955809 -1 0 0 0 0
231 2.857143 2.5 11.98011 -0.1468468 6000 1.137116 1.154197 0 0.2 0.04227331 0.01225154 0.02148462 -0.008955653 -1 0 0 0 0
232 2.857143 2.5 11.96561 -0.1450062 6000 1.138148 1.155383 0 0.2 0.04226474 0.01223975 0.02148448 -0.008955869 -1 0 0 0 0
233 2.857143 2.5 11.95128 -0.14328 6000 1.137632 1.155213 0 0.2 0.04225589 0.01222663 0.02148424 -0.008956247 -1 0 0 0 0
234 2.857143 2.5 11.93713 -0.1415157 6000 1.138148 1.15606 0 0.2 0.04224754 0.0122145 0.02148403 -0.008956347 -1 0 0 0 0
235 2.857143 2.5 11.92315 -0.13978 6000 1.138664 1.156399 0 0.2 0.04223918 0.01220294 0.02148386 -0.008956535 -1 0 0 0 0
236 2.857143 2.5 11.90934 -0.138092 6000 1.13832 1.156568 0 0.2 0.04223076 0.01219083 0.02148367 -0.008956889 -1 0 0 0 0
237 2.857143 2.5 11.8957 -0.1364231 6000 1.139008 1.157582 0 0.2 0.04222115 0.01217817 0.02148339 -0.00895719 -1 0 0 0 0
238 2.857143 2.5 11.88222 -0.1347637 6000 1.138836 1.157413 0 0.2 0.0422136 0.01216672 0.02148324 -0.008957292 -1 0 0 0 0
239 2.857143 2.5 11.86891 -0.1331043 6000 1.1366 1.155552 0 0.2 0.04220395 0.01215317 0.02148306 -0.008957563 -1 0 0 0 0
240 2.857143 2.5 11.85576 -0.1315403 6000 1.13746 1.156906 0 0.2 0.04219613 0.01214183 0.02148295 -0.008957714 -1 0 0 0 0
251 2.857143 2.5 11.72124 -0.1149464 6000 1.138664 1.160284 0 0.2 0.04210117 0.01201135 0.02148077 -0.008959908 -1 0 0 0 0
