189 100 -2.5 40.61018 8.471184 2000 0.1467098 0.1582588 0 0.2 -0.7937682 0.3756756 0.2047025 0.2388948 -1 0 1 1 1
190 11.42857 -2.5 40.68982 0.7963181 2000 0.1282042 0.1384764 0 0.2 -0.7513429 0.3813414 0.2581757 0.2713895 -1 0 1 1 1
191 11.42857 -2.5 40.33951 -3.503075 2000 0.1282042 0.1384764 0 0.2 -0.7006043 0.3834281 0.2822919 0.2899263 -1 0 1 1 1
192 11.42857 -2.5 40.01435 -3.251572 2000 0.132704 0.1426525 0 0.2 -0.6984915 0.3857554 0.2850432 0.2929349 -1 0 1 1 1
193 11.42857 -2.5 39.69415 -3.202057 2000 0.1453699 0.1519511 0 0.2 -0.7174798 0.3887784 0.2881536 0.2961852 -1 0 1 1 1
194 71.42858 -2.5 39.65766 -0.3648376 2000 0.1570175 0.1643245 0 0.2 -0.7509261 0.3869957 0.2634202 0.2803626 -1 0 1 1 1
195 100 -2.5 40.50742 8.49762 2000 0.1582588 0.1631294 0 0.2 -0.8113927 0.3759746 0.2050105 0.2391767 -1 0 1 1 1
196 11.42857 -2.5 40.58687 0.7944489 2000 0.1370561 0.1440177 0 0.2 -0.771844 0.38171 0.260624 0.2735206 -1 0 1 1 1
197 11.42857 -2.5 40.23791 -3.489571 2000 0.1370561 0.1412742 0 0.2 -0.7169623 0.3841274 0.2839631 0.291636 -1 0 1 1 1
198 11.42857 -2.5 39.91354 -3.243713 2000 0.1440177 0.1480375 0 0.2 -0.7083039 0.3864698 0.2866392 0.2945567 -1 0 1 1 1
199 71.42858 -2.5 39.87454 -0.3900146 2000 0.1545051 0.1557664 0 0.2 -0.7360859 0.3855157 0.260662 0.2776541 -1 0 1 1 1
200 100 -2.5 40.71848 8.439369 2000 0.1557664 0.1545051 0 0.2 -0.7845151 0.3754637 0.2042907 0.2385594 1 0 1 1 1
201 11.42857 -2.5 40.79803 0.7955933 2000 0.1341704 0.1341704 0 0.2 -0.738039 0.3808899 0.2559229 0.2694133 0 0 1 1 1
202 11.42857 -2.5 40.44644 -3.51593 2000 0.1341704 0.1312212 0 0.2 -0.6897772 0.3825649 0.2806337 0.2882198 1 0 1 1 1
203 11.42857 -2.5 40.12021 -3.262291 2000 0.1412742 0.1384764 0 0.2 -0.6902137 0.3849609 0.283275 0.2911485 1 0 1 1 1
204 11.42857 -2.5 39.79866 -3.215561 2000 0.1519511 0.1493534 0 0.2 -0.7102318 0.3880976 0.2864758 0.2944826 1 0 1 1 1
205 71.42858 -2.5 39.76003 -0.3862381 2000 0.1643245 0.1594904 0 0.2 -0.7417911 0.3863704 0.2624581 0.2793818 1 0 1 1 1
206 100 -2.5 40.60722 8.47187 2000 0.166689 0.1594904 0 0.2 -0.7942476 0.3756905 0.2047109 0.2389054 1 0 1 1 1
207 11.42857 -2.5 40.68685 0.7962799 2000 0.1440177 0.1384764 0 0.2 -0.7518739 0.3813547 0.2582475 0.2714513 1 0 1 1 1
208 11.42857 -2.5 40.33659 -3.502617 2000 0.1453699 0.1356209 0 0.2 -0.7010177 0.383448 0.2823407 0.2899776 1 0 1 1 1
219 11.42857 -2.5 40.44387 -3.515739 2000 0.1493534 0.132704 0 0.2 -0.6900727 0.3825839 0.2806783 0.288264 1 0 1 1 1
