11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 20 20.95457 5.314865 6000 0.8079403 0.7710097 0 0.8 0.9933772 0.9933761 0.07240056 0.1050968 1 1 1 0 0
17 5.714286 20 21.65536 7.007828 6000 5.452442 5.201344 0 0.8 0.9927682 0.9927524 0.2405738 -0.463124 1 1 1 1 0
18 5.714286 20 22.6245 9.691467 6000 7.520813 6.974908 0 0.8 0.991991 0.991964 0.1979754 0.3491217 1 1 1 0 1
19 5.714286 20 23.8416 12.17094 6000 7.968315 7.115959 0 0.8 0.9910304 0.9909961 0.3854369 -0.7632884 1 1 1 1 0
20 5.714286 20 25.01467 11.73075 6000 8.100212 6.954912 0 0.8 0.9899761 0.989929 0.4640912 -9.758038 1 1 1 1 0
21 5.714286 20 26.16502 11.50351 6000 8.062631 6.658173 0 0.8 0.9888051 0.9887391 0.3864839 -5.701411 1 1 1 1 0
22 5.714286 20 27.27629 11.11273 6000 7.964988 6.354404 0 0.8 0.9875044 0.9874149 0.3732105 -4.462461 1 1 1 1 0
23 5.714286 20 28.29886 10.22568 6000 7.805522 6.063171 0 0.8 0.9860764 0.9859555 0.3914367 -0.8168166 1 1 1 1 0
24 5.714286 20 29.3725 10.73641 6000 7.561018 5.780215 0 0.8 0.9844242 0.984261 0.403753 -0.7830325 1 1 1 1 0
25 5.714286 20 30.43263 10.60123 6000 7.201298 5.491014 0 0.8 0.9825376 0.9823168 0.4032575 -0.7813905 1 1 1 1 0
26 5.714286 20 31.47479 10.4216 6000 6.719423 5.197198 0 0.8 0.9803686 0.9800696 0.4014708 -0.770888 1 1 1 1 0
27 5.714286 20 32.50321 10.28421 6000 6.119203 4.902648 0 0.8 0.9778489 0.9774424 0.3917466 -0.7599387 1 1 1 1 0
28 5.714286 20 33.51483 10.1162 6000 5.411351 4.606236 0 0.8 0.9748918 0.9743352 0.3798759 -0.7488756 1 1 1 1 0
29 5.714286 20 34.50859 9.937668 6000 4.623893 4.310798 0 0.8 0.9713768 0.9706073 0.3672937 -0.7377387 1 1 1 1 0
30 5.714286 20 35.48409 9.754944 6000 3.797049 4.017662 0 0.8 0.9671339 0.9660563 0.3538694 -0.7271868 -1 1 1 1 0
41 5.714286 20 42.52839 -4.025917 6000 2.130654 1.091457 0 0.8 -0.0786052 0.253103 0.09363801 -0.7375563 1 0 1 0 0
