20 11.42857 10 40.89227 -2.06543 4000 1.018948 0.7835966 0 0.5 0.4085003 0.3495154 0.2711494 0.2828801 1 1 1 1 1
21 11.42857 10 40.67208 -2.20192 4000 1.014714 0.7225343 0 0.5 0.3868263 0.3948636 0.2760642 0.2863783 1 1 1 1 1
22 11.42857 10 40.48134 -1.907425 4000 1.044177 0.7022079 0 0.5 0.4112266 0.3518287 0.2804022 0.2876247 1 1 1 1 1
23 11.42857 10 40.2681 -2.132378 4000 1.084983 0.7030433 0 0.5 0.3894279 0.3984951 0.2845083 0.2907396 1 1 1 1 1
24 11.42857 10 40.08184 -1.862564 4000 1.133669 0.7219924 0 0.5 0.4164137 0.3551162 0.2885023 0.2926373 1 1 1 1 1
25 11.42857 10 39.87774 -2.041016 4000 1.174699 0.7436212 0 0.5 0.3898568 0.4019321 0.2926481 0.2956694 1 1 1 1 1
26 71.42858 10 40.32233 4.445839 4000 1.217883 0.7795909 0 0.5 0.4028893 0.1715153 0.2859933 0.248039 1 1 0 1 1
27 11.42857 10 40.59875 2.764206 4000 1.156906 0.7230757 0 0.5 0.382206 0.365655 0.2694315 0.2802929 1 1 1 1 1
28 11.42857 10 40.35038 -2.483635 4000 1.112939 0.6954879 0 0.5 0.4141206 0.3973125 0.2836626 0.2915674 1 1 1 1 1
29 11.42857 10 40.20007 -1.503143 4000 1.098783 0.7091401 0 0.5 0.3878213 0.3526338 0.2881367 0.292136 1 1 1 1 1
30 11.42857 10 39.95729 -2.427826 4000 1.081551 0.7295416 0 0.5 0.4179862 0.4013308 0.290226 0.2939849 1 1 1 1 1
31 71.42858 10 40.4795 5.22213 4000 1.062016 0.7579558 0 0.5 0.2999377 0.1671596 0.2834149 0.2467899 1 1 0 1 1
32 11.42857 10 40.68659 2.070885 4000 0.9557254 0.708588 0 0.5 0.3844652 0.3734276 0.2677788 0.2795386 1 1 1 1 1
33 11.42857 10 40.44852 -2.380714 4000 0.8629809 0.6798376 0 0.5 0.4125224 0.3911145 0.2816121 0.2903435 1 1 1 1 1
34 11.42857 10 40.28948 -1.590385 4000 0.8079403 0.6929511 0 0.5 0.3879147 0.356064 0.2861598 0.2910514 1 1 1 1 1
35 11.42857 10 40.04839 -2.410851 4000 0.7587299 0.7154583 0 0.5 0.4168675 0.4005746 0.2883015 0.2928672 1 1 1 1 1
36 11.42857 10 39.90214 -1.462517 4000 0.7124436 0.741777 0 0.5 0.3895009 0.3561412 0.2920886 0.2947042 -1 1 1 1 1
37 71.42858 10 40.19457 2.924271 4000 0.6664661 0.766683 0 0.5 0.4060069 0.4106031 0.2881803 0.2521341 -1 1 1 1 1
38 11.42857 10 40.59299 3.984184 4000 0.5570779 0.7268544 0 0.5 0.3823725 0.3666046 0.2690217 0.281227 -1 1 1 1 1
39 11.42857 10 40.34581 -2.471809 4000 0.4609765 0.6957692 0 0.5 0.4141093 0.397078 0.2837076 0.2915138 -1 1 1 1 1
50 11.42857 10 40.34166 -2.471924 4000 0.3941611 0.6966124 0 0.5 0.4141595 0.3971363 0.2838076 0.2915676 -1 1 1 1 1
