1640 100 -2.5 97.60484 0.00213623 6000 2.920273 2.927169 -0.02694163 0.8 -0.01450712 0.01479628 0.990856 0.9909598 -1 0 0 1 1
1641 100 -2.5 97.60503 0.001983643 6000 2.922819 2.927035 -0.02998339 0.8 -0.01450701 0.01479646 0.9908559 0.9909598 -1 0 0 1 1
1642 100 -2.5 97.60524 0.002059937 6000 2.925497 2.927035 -0.03294028 0.8 -0.0145072 0.0147965 0.9908559 0.9909598 -1 0 0 1 1
1643 100 -2.5 97.60545 0.00213623 6000 2.928105 2.927303 -0.03580448 0.8 -0.01450724 0.0147964 0.9908559 0.9909598 -1 0 0 1 1
1644 100 -2.5 97.60565 0.001983643 6000 2.930578 2.927102 -0.03856896 0.8 -0.01450699 0.01479643 0.9908559 0.9909598 -1 0 0 1 1
1645 100 -2.5 97.60586 0.002059937 6000 2.933382 2.927102 -0.04122591 0.8 -0.01450718 0.0147964 0.9908559 0.9909598 -1 0 0 1 1
1646 100 -2.5 97.60606 0.001983643 6000 2.935917 2.92737 -0.04376819 0.8 -0.01450715 0.01479631 0.9908559 0.9909597 -1 0 0 1 1
1647 100 -2.5 97.60625 0.001983643 6000 2.938249 2.927303 -0.04618934 0.8 -0.01450719 0.01479621 0.9908558 0.9909597 -1 0 0 1 1
1648 100 -2.5 97.60646 0.002059937 6000 2.94058 2.927236 -0.04848244 0.8 -0.01450716 0.01479631 0.9908558 0.9909597 -1 0 0 1 1
1649 100 -2.5 97.60665 0.001907349 6000 2.943109 2.927303 -0.05064144 0.8 -0.01450742 0.01479608 0.9908558 0.9909596 -1 0 0 1 1
1650 100 -2.5 97.60685 0.001983643 6000 2.94517 2.927303 -0.05266016 0.8 -0.01450732 0.01479619 0.9908558 0.9909596 -1 0 0 1 1
1651 100 -2.5 97.60703 0.001831055 6000 2.946898 2.927303 -0.05453299 0.8 -0.01450715 0.0147963 0.9908558 0.9909596 -1 0 0 1 1
1652 100 -2.5 97.60723 0.001983643 6000 2.948624 2.927303 -0.05625489 0.8 -0.01450733 0.01479606 0.9908558 0.9909596 -1 0 0 1 1
1653 100 -2.5 97.60741 0.001831055 6000 2.950284 2.927303 -0.05782092 0.8 -0.01450731 0.01479617 0.9908558 0.9909596 -1 0 0 1 1
1654 100 -2.5 97.6076 0.001907349 6000 2.951544 2.927169 -0.05922662 0.8 -0.01450735 0.01479621 0.9908557 0.9909596 -1 0 0 1 1
1655 100 -2.5 97.60779 0.001831055 6000 2.952737 2.927436 -0.0604679 0.8 -0.01450732 0.01479612 0.9908557 0.9909596 -1 0 0 1 1
1656 100 -2.5 97.60796 0.001754761 6000 2.953599 2.927236 -0.06154131 0.8 -0.01450751 0.01479609 0.9908557 0.9909595 -1 0 0 1 1
1657 100 -2.5 97.60814 0.001754761 6000 2.954129 2.927436 -0.0624439 0.8 -0.01450749 0.01479593 0.9908556 0.9909595 -1 0 0 1 1
1658 100 -2.5 97.60831 0.001754761 6000 2.954593 2.927303 -0.06317279 0.8 -0.01450732 0.01479604 0.9908556 0.9909595 -1 0 0 1 1
1659 100 -2.5 97.60848 0.001678467 6000 2.954726 2.927436 -0.06372592 0.8 -0.01450743 0.01479615 0.9908556 0.9909595 -1 0 0 1 1
1670 100 -2.5 97.61018 0.001525879 6000 2.940447 2.927436 -0.05812772 0.8 -0.01450761 0.01479596 0.9908555 0.9909593 -1 0 0 1 1
