749 100 2.5 98.04908 -0.0592041 6000 2.975917 2.956448 0.09646019 0.8 0.01476381 -0.01454091 0.9908889 0.9907817 1 0 0 1 1
750 100 2.5 98.04328 -0.0579834 6000 2.973943 2.956117 0.09227277 0.8 0.01476393 -0.01454056 0.9908902 0.990783 1 0 0 1 1
751 100 2.5 98.03754 -0.05737305 6000 2.971375 2.955786 0.08791903 0.8 0.01476444 -0.01454012 0.9908914 0.9907843 1 0 0 1 1
752 100 2.5 98.03188 -0.05661011 6000 2.968342 2.955189 0.08340725 0.8 0.01476487 -0.01453989 0.9908926 0.9907856 1 0 0 1 1
753 100 2.5 98.0263 -0.05584717 6000 2.964977 2.954394 0.07874603 0.8 0.01476536 -0.01453929 0.9908938 0.9907869 1 0 0 1 1
754 100 2.5 98.02077 -0.05523682 6000 2.962533 2.954063 0.07394478 0.8 0.01476591 -0.0145389 0.990895 0.990788 1 0 0 1 1
755 100 2.5 98.01534 -0.05432129 6000 2.959889 2.953864 0.06901293 0.8 0.0147663 -0.01453863 0.9908962 0.9907892 1 0 0 1 1
756 100 2.5 98.00997 -0.05371094 6000 2.956911 2.953533 0.06396045 0.8 0.01476683 -0.01453764 0.9908972 0.9907904 1 0 0 1 1
757 100 2.5 98.00469 -0.05279541 6000 2.953732 2.953268 0.05879755 0.8 0.0147668 -0.01453778 0.9908984 0.9907916 1 0 0 1 1
758 100 2.5 97.99949 -0.05203247 6000 2.950947 2.952804 0.0535348 0.8 0.0147675 -0.01453698 0.9908994 0.9907927 1 0 0 1 1
759 100 2.5 97.99432 -0.051651 6000 2.948292 2.952671 0.04818333 0.8 0.01476786 -0.01453668 0.9909005 0.9907938 1 0 0 1 1
760 100 2.5 97.98926 -0.05065918 6000 2.944904 2.952406 0.04275392 0.8 0.014768 -0.01453665 0.9909015 0.9907949 1 0 0 1 1
761 100 2.5 97.98427 -0.04989624 6000 2.942177 2.951809 0.03725852 0.8 0.01476847 -0.0145361 0.9909025 0.990796 1 0 0 1 1
762 100 2.5 97.97932 -0.04943848 6000 2.939715 2.951677 0.03170941 0.8 0.01476886 -0.01453533 0.9909036 0.990797 1 0 0 1 1
763 100 2.5 97.97445 -0.04875183 6000 2.937383 2.95161 0.02611864 0.8 0.01476945 -0.01453534 0.9909045 0.9907981 1 0 0 1 1
764 100 2.5 97.96966 -0.0479126 6000 2.934049 2.950483 0.02049802 0.8 0.01476941 -0.0145352 0.9909055 0.990799 1 0 0 1 1
765 100 2.5 97.96492 -0.04737854 6000 2.93198 2.950748 0.01486145 0.8 0.01476978 -0.01453468 0.9909064 0.9908 1 0 0 1 1
766 100 2.5 97.96026 -0.0466156 6000 2.929709 2.950416 0.009221205 0.8 0.01477006 -0.01453423 0.9909073 0.990801 1 0 0 1 1
767 100 2.5 97.95564 -0.04623413 6000 2.927771 2.950018 0.003591176 0.8 0.01477068 -0.01453384 0.9909082 0.9908019 1 0 0 1 1
768 100 2.5 97.95107 -0.04562378 6000 2.926099 2.94962 -0.002015783 0.8 0.01477088 -0.01453366 0.9909091 0.9908028 -1 0 0 1 1
779 100 2.5 97.90489 -0.03913879 6000 2.923221 2.946765 -0.05818626 0.8 0.01477448 -0.01452979 0.9909177 0.9908119 -1 0 0 1 1
