1207 100 2.5 112.7444 0.01220703 2000 4.296007 4.281211 -0.03312537 0.5 0.1699105 0.1378017 0.01507122 -0.01686659 -2 0 0 0 0
1208 100 2.5 112.7457 0.01235962 2000 4.298878 4.281256 -0.03304453 0.5 0.1699101 0.1378004 0.01507111 -0.01686684 -2 0 0 0 0
1209 100 2.5 112.7469 0.01197815 2000 4.301292 4.280936 -0.03292298 0.5 0.1699103 0.1378006 0.01507113 -0.01686666 -2 0 0 0 0
1210 100 2.5 112.7481 0.01182556 2000 4.303477 4.281394 -0.03276077 0.5 0.1699093 0.1377998 0.01507109 -0.01686673 -2 0 0 0 0
1211 100 2.5 112.7492 0.01159668 2000 4.305388 4.281394 -0.0325588 0.5 0.1699096 0.1377999 0.01507106 -0.01686693 -2 0 0 0 0
1212 100 2.5 112.7504 0.01144409 2000 4.306707 4.281165 -0.0323181 0.5 0.1699099 0.1377997 0.01507079 -0.01686701 -2 0 0 0 0
1213 100 2.5 112.7515 0.0113678 2000 4.307981 4.281394 -0.03203904 0.5 0.1699094 0.137799 0.01507082 -0.01686715 -2 0 0 0 0
1214 100 2.5 112.7526 0.01098633 2000 4.308753 4.281577 -0.03172298 0.5 0.1699088 0.1377986 0.01507056 -0.01686736 -2 0 0 0 0
1215 100 2.5 112.7537 0.01075745 2000 4.309253 4.281988 -0.03137085 0.5 0.1699084 0.137798 0.01507071 -0.01686732 -2 0 0 0 0
1216 100 2.5 112.7547 0.01060486 2000 4.308753 4.281851 -0.03098445 0.5 0.1699082 0.1377977 0.01507051 -0.01686729 -2 0 0 0 0
1217 100 2.5 112.7558 0.01037598 2000 4.308071 4.281897 -0.03056515 0.5 0.1699091 0.1377981 0.01507073 -0.01686707 -2 0 0 0 0
1218 100 2.5 112.7568 0.01022339 2000 4.307571 4.281988 -0.03011436 0.5 0.1699078 0.1377977 0.01507065 -0.01686723 -2 0 0 0 0
1219 100 2.5 112.7578 0.0100708 2000 4.306207 4.281942 -0.02963386 0.5 0.1699082 0.1377966 0.0150704 -0.01686745 -2 0 0 0 0
1220 100 2.5 112.7588 0.009841919 2000 4.30457 4.282079 -0.02912555 0.5 0.1699081 0.1377967 0.01507045 -0.01686736 -2 0 0 0 0
1221 100 2.5 112.7598 0.009765625 2000 4.302931 4.282217 -0.02859108 0.5 0.1699078 0.1377971 0.01507056 -0.0168674 -2 0 0 0 0
1222 100 2.5 112.7607 0.009689331 2000 4.300518 4.282354 -0.02803289 0.5 0.1699067 0.1377961 0.0150702 -0.0168677 -2 0 0 0 0
1223 100 2.5 112.7617 0.009460449 2000 4.297876 4.282354 -0.02745301 0.5 0.1699073 0.1377962 0.01507031 -0.01686755 -2 0 0 0 0
1224 100 2.5 112.7626 0.009155273 2000 4.295278 4.282583 -0.02685338 0.5 0.1699076 0.1377963 0.01507042 -0.01686767 -2 0 0 0 0
1225 100 2.5 112.7635 0.009155273 2000 4.292313 4.282491 -0.02623663 0.5 0.1699067 0.1377956 0.0150703 -0.01686765 -2 0 0 0 0
1226 100 2.5 112.7644 0.008850098 2000 4.28898 4.282354 -0.02560507 0.5 0.1699066 0.1377954 0.0150703 -0.01686777 -2 0 0 0 0
1237 100 2.5 112.7732 0.007476807 2000 4.258965 4.283177 -0.01836999 0.5 0.1699047 0.1377923 0.01506955 -0.01686844 -2 0 0 0 0
