168 100 0 87.44408 1.884384 4000 0 0 0 0.8 0.002015252 0.002015252 0.9850764 0.9850764 0 0 0 1 1
169 100 0 87.63057 1.864853 4000 0.01978234 0.01978234 0 0.8 0.002011519 0.002011519 0.9850464 0.9850464 0 0 0 1 1
170 100 0 87.81506 1.844864 4000 0 0 0 0.8 0.002008236 0.002008236 0.9850167 0.9850167 0 0 0 1 1
171 100 0 87.99763 1.82579 4000 0 0 0 0.8 0.002004622 0.002004622 0.9849872 0.9849872 0 0 0 1 1
172 100 0 88.17828 1.806412 4000 0 0 0 0.8 0.002001299 0.002001299 0.9849579 0.9849579 0 0 0 1 1
173 100 0 88.35702 1.787415 4000 0 0 0 0.8 0.001998032 0.001998032 0.9849289 0.9849289 0 0 0 1 1
174 100 0 88.53387 1.768494 4000 0 0 0 0.8 0.001994667 0.001994667 0.9849001 0.9849001 0 0 0 1 1
175 100 0 88.70889 1.750183 4000 0 0.01978234 0 0.8 0.001991356 0.001991356 0.9848716 0.9848716 -1 0 0 1 1
176 100 0 88.88205 1.731644 4000 0 0 0 0.8 0.001988023 0.001988023 0.9848432 0.9848432 0 0 0 1 1
177 100 0 89.0534 1.713486 4000 0 0.01978234 0 0.8 0.001984743 0.001984743 0.9848151 0.9848151 -1 0 0 1 1
178 100 0 89.22293 1.695328 4000 0 0 0 0.8 0.001981669 0.001981669 0.9847873 0.9847873 0 0 0 1 1
179 100 0 89.39069 1.677551 4000 0 0.01978234 0 0.8 0.001978493 0.001978493 0.9847596 0.9847596 -1 0 0 1 1
180 100 0 89.55667 1.659851 4000 0 0 0 0.8 0.001975368 0.001975368 0.9847322 0.9847322 0 0 0 1 1
181 100 0 89.72092 1.642532 4000 0 0.01978234 0 0.8 0.001972216 0.001972216 0.984705 0.984705 -1 0 0 1 1
182 100 0 89.88343 1.625061 4000 0 0 0 0.8 0.001969266 0.001969266 0.9846781 0.9846781 0 0 0 1 1
183 100 0 90.04424 1.608124 4000 0 0 0 0.8 0.001966288 0.001966288 0.9846513 0.9846513 0 0 0 1 1
184 100 0 90.20336 1.591187 4000 0 0 0 0.8 0.001963281 0.001963281 0.9846248 0.9846248 0 0 0 1 1
185 100 0 90.36081 1.574478 4000 0 0 0 0.8 0.00196017 0.00196017 0.9845985 0.9845985 0 0 0 1 1
186 100 0 90.5166 1.557922 4000 0 0 0 0.8 0.001957407 0.001957407 0.9845725 0.9845725 0 0 0 1 1
187 100 0 90.67074 1.541367 4000 0 0.01978234 0 0.8 0.001954614 0.001954614 0.9845466 0.9845466 -1 0 0 1 1
198 100 0 92.26311 1.372375 4000 0 0 0 0.8 0.001924577 0.001924577 0.9842764 0.9842764 0 0 0 1 1
