157 62.85714 -2.5 10.16056 1.701832 2000 1.222853 1.195667 0 0.2 0.1390885 0.07411637 0.0574396 0.08326931 1 0 0 0 0
158 2.857143 -2.5 10.36975 2.091932 2000 1.213859 1.186467 0 0.2 0.1375186 0.03479214 0.0003307232 0.02825629 1 0 0 0 0
159 2.857143 -2.5 10.28712 -0.8263969 2000 1.215631 1.18828 0 0.2 0.144084 0.02990106 0.0005882053 0.02818543 1 0 0 0 0
160 2.857143 -2.5 10.20497 -0.8214855 2000 1.21724 1.189925 0 0.2 0.1523343 0.03032292 0.0009259984 0.02831821 1 0 0 0 0
161 2.857143 -2.5 10.1237 -0.8127022 2000 1.218525 1.191405 0 0.2 0.1616242 0.03093461 0.00131544 0.02848584 1 0 0 0 0
162 2.857143 -2.5 10.04349 -0.8020592 2000 1.221733 1.194521 0 0.2 0.1697507 0.03165291 0.001712567 0.0286548 1 0 0 0 0
163 2.857143 -2.5 9.964345 -0.7914543 2000 1.223333 1.196158 0 0.2 0.1766866 0.03246302 0.002095296 0.02881498 1 0 0 0 0
164 62.85714 -2.5 10.13482 1.704731 2000 1.224772 1.19763 0 0.2 0.1416986 0.07456075 0.05756326 0.08332044 1 0 0 0 0
165 2.857143 -2.5 10.3441 2.092848 2000 1.214826 1.187456 0 0.2 0.1410874 0.03678676 0.0004942066 0.0283771 1 0 0 0 0
166 2.857143 -2.5 10.26194 -0.8215904 2000 1.215792 1.188444 0 0.2 0.1471397 0.03006239 0.0007130224 0.02823871 1 0 0 0 0
167 2.857143 -2.5 10.18013 -0.8181477 2000 1.218846 1.191569 0 0.2 0.155009 0.03048929 0.001044882 0.02836759 1 0 0 0 0
168 2.857143 -2.5 10.09918 -0.8095169 2000 1.22029 1.193046 0 0.2 0.1639967 0.03112364 0.001429997 0.02853354 1 0 0 0 0
169 2.857143 -2.5 10.01928 -0.7989597 2000 1.221413 1.194357 0 0.2 0.1719425 0.03188211 0.001827071 0.02870281 1 0 0 0 0
170 2.857143 -2.5 9.940436 -0.7884502 2000 1.223973 1.196649 0 0.2 0.1787648 0.03275228 0.002212949 0.02886477 1 0 0 0 0
171 62.85714 -2.5 10.11116 1.707268 2000 1.224293 1.197303 0 0.2 0.1443133 0.07503579 0.057683 0.08337337 1 0 0 0 0
172 2.857143 -2.5 10.32051 2.093506 2000 1.21547 1.188444 0 0.2 0.1441678 0.03942204 0.0006531678 0.02851131 1 0 0 0 0
173 2.857143 -2.5 10.23885 -0.8166409 2000 1.216275 1.189268 0 0.2 0.1497621 0.03021213 0.00082369 0.02828517 1 0 0 0 0
174 2.857143 -2.5 10.15733 -0.8151817 2000 1.218365 1.191405 0 0.2 0.1573812 0.03064711 0.001152872 0.02841262 1 0 0 0 0
175 2.857143 -2.5 10.07667 -0.8065987 2000 1.22013 1.193046 0 0.2 0.1661445 0.03130697 0.001535775 0.02857752 1 0 0 0 0
176 2.857143 -2.5 9.997055 -0.7961655 2000 1.221573 1.194685 0 0.2 0.1739459 0.03210792 0.001933765 0.02874786 1 0 0 0 0
187 2.857143 -2.5 10.18598 -0.8189011 2000 1.216757 1.190419 0 0.2 0.1543943 0.03045036 0.001017289 0.02835629 1 0 0 0 0
