282 27.06427 5 86.25417 -8.663101 2000 4.6845 4.575387 0.00199963 0.5 0.02907202 -0.03141666 0.09140743 0.03189377 2 0 0 0 0
283 27.36427 5 85.40875 -8.454132 2000 4.599853 4.492919 0.002296455 0.5 0.02920695 -0.03130209 0.09208353 0.03258567 2 0 0 0 0
284 27.66426 5 84.58444 -8.243103 2000 4.504935 4.403577 0.002382943 0.5 0.02933651 -0.03116394 0.09276862 0.03332886 2 0 0 0 0
285 27.96426 5 83.78119 -8.032532 2000 4.404822 4.311162 0.002258067 0.5 0.02947082 -0.03101725 0.09344295 0.03406224 2 0 0 0 0
286 28.26425 5 82.99881 -7.823792 2000 4.299926 4.217469 0.001924338 0.5 0.02960241 -0.03086784 0.09410737 0.03478767 2 0 0 0 0
287 28.56425 5 82.237 -7.618103 2000 4.192832 4.12393 0.001388613 0.5 0.0297284 -0.0307173 0.09476631 0.03551798 2 0 0 0 0
288 28.86425 5 81.49533 -7.416687 2000 4.085092 4.030703 0.0006608306 0.5 0.0298493 -0.03056793 0.09542096 0.03625038 2 0 0 0 0
289 29.16424 5 80.77336 -7.219696 2000 3.977295 3.939101 -0.0002473545 0.5 0.02996515 -0.03042257 0.09607138 0.03697821 -1 0 0 0 0
290 29.46424 5 80.07055 -7.028122 2000 3.871104 3.850004 -0.001322118 0.5 0.0300772 -0.0302809 0.09671993 0.03770323 -1 0 0 0 0
291 29.76423 5 79.38648 -6.840668 2000 3.766916 3.763432 -0.002548722 0.5 0.03018405 -0.03014486 0.09736481 0.03842485 -1 0 0 0 0
292 30.06423 5 78.72061 -6.658707 2000 3.665434 3.679403 -0.003911971 0.5 0.03028578 -0.03001462 0.09800711 0.03914349 -1 0 0 0 0
293 30.36423 5 78.07249 -6.481171 2000 3.566229 3.59717 -0.005397812 0.5 0.03038319 -0.02988862 0.09864678 0.03985867 -1 0 0 0 0
294 30.66422 5 77.44164 -6.308594 2000 3.471416 3.518474 -0.006988878 0.5 0.03047612 -0.0297681 0.0992845 0.04057139 -1 0 0 0 0
295 30.96422 5 76.8276 -6.140366 2000 3.380377 3.442133 -0.008670202 0.5 0.03056483 -0.02965315 0.09992019 0.04127983 -1 0 0 0 0
296 31.26422 5 76.22995 -5.976486 2000 3.292593 3.367553 -0.01042636 0.5 0.03064958 -0.02954226 0.1005545 0.04198616 -1 0 0 0 0
297 31.56421 5 75.64828 -5.816727 2000 3.209369 3.295446 -0.0122425 0.5 0.03072979 -0.02943652 0.101186 0.04268789 -1 0 0 0 0
298 31.86421 5 75.08218 -5.661011 2000 3.131003 3.226343 -0.01410286 0.5 0.03080727 -0.02933578 0.1018162 0.04338865 -1 0 0 0 0
299 32.1642 5 74.53128 -5.508957 2000 3.057102 3.159325 -0.01599247 0.5 0.03088049 -0.02923813 0.1024436 0.0440852 -1 0 0 0 0
300 32.4642 5 73.9952 -5.360794 2000 2.986948 3.0944 -0.01789738 0.5 0.0309508 -0.02914611 0.1030711 0.04477997 -1 0 0 0 0
301 32.7642 5 73.47359 -5.216064 2000 2.922015 3.031057 -0.01980401 0.5 0.0310176 -0.02905638 0.1036956 0.04547138 -1 0 0 0 0
312 36.06416 5 68.60249 -3.822403 2000 2.452878 2.45798 -0.03741988 0.5 0.03157771 -0.02828637 0.1104783 0.05292637 -1 0 0 0 0
