78 22.85714 -2.5 80.46493 -3.273468 4000 2.041622 2.029604 0 0.2 0.02915713 0.05911849 0.03906589 0.0690698 1 0 0 0 0
79 22.85714 -2.5 80.14199 -3.22937 4000 2.027965 2.013825 0 0.2 0.02921676 0.05915028 0.03913685 0.06910919 1 0 0 0 0
80 22.85714 -2.5 79.82351 -3.184814 4000 2.012951 1.996844 0 0.2 0.02923297 0.0591531 0.03918221 0.06913859 1 0 0 0 0
81 82.85715 -2.5 79.852 0.2848816 4000 1.995667 1.977739 0 0.2 0.09612585 0.1245907 0.1179844 0.1461247 1 0 0 0 0
82 100 -2.5 81.46124 16.09238 4000 1.98416 1.964733 0 0.2 0.1444911 0.1725854 0.187303 0.2158618 1 0 0 0 1
83 22.85714 -2.5 82.23357 7.723389 4000 2.023907 2.002618 0 0.2 0.03290634 0.06100035 0.03951098 0.06970509 1 0 0 0 0
84 22.85714 -2.5 81.89358 -3.399963 4000 2.065449 2.042964 0 0.2 0.02914562 0.05928501 0.03851482 0.06872196 1 0 0 0 0
85 22.85714 -2.5 81.55283 -3.40744 4000 2.076317 2.052426 0 0.2 0.02921217 0.05920106 0.03890235 0.06893434 1 0 0 0 0
86 22.85714 -2.5 81.2159 -3.369293 4000 2.077825 2.053284 0 0.2 0.02905316 0.05900449 0.03914338 0.0691316 1 0 0 0 0
87 22.85714 -2.5 80.88303 -3.328781 4000 2.072921 2.047175 0 0.2 0.02904472 0.05901944 0.03906719 0.06908344 1 0 0 0 0
88 22.85714 -2.5 80.55437 -3.286514 4000 2.061085 2.034901 0 0.2 0.02914667 0.05911076 0.03905734 0.06906392 1 0 0 0 0
89 22.85714 -2.5 80.23019 -3.241882 4000 2.046123 2.019357 0 0.2 0.02920639 0.05914198 0.03912775 0.06910239 1 0 0 0 0
90 22.85714 -2.5 79.91047 -3.197174 4000 2.029798 2.002423 0 0.2 0.02922217 0.05914418 0.03917265 0.06913123 1 0 0 0 0
91 82.85715 -2.5 79.93759 0.271225 4000 2.009837 1.982779 0 0.2 0.0961018 0.1245685 0.1179521 0.1460965 1 0 0 0 0
92 100 -2.5 81.54541 16.07819 4000 1.997138 1.969906 0 0.2 0.1444687 0.1725683 0.1872731 0.215842 1 0 0 0 1
93 22.85714 -2.5 82.31691 7.714996 4000 2.034709 2.007694 0 0.2 0.03284283 0.0609617 0.03949919 0.06969719 1 0 0 0 0
94 22.85714 -2.5 81.97569 -3.412247 4000 2.074808 2.048322 0 0.2 0.02913488 0.05927711 0.03850615 0.06871584 1 0 0 0 0
95 22.85714 -2.5 81.63377 -3.419189 4000 2.083468 2.057569 0 0.2 0.02920245 0.05919371 0.03889395 0.06892882 1 0 0 0 0
96 22.85714 -2.5 81.2957 -3.380661 4000 2.083375 2.05833 0 0.2 0.02904378 0.05899651 0.03913532 0.06912581 1 0 0 0 0
97 22.85714 -2.5 80.96168 -3.340225 4000 2.076223 2.05214 0 0.2 0.02903547 0.05901167 0.03905914 0.06907777 1 0 0 0 0
108 22.85714 -2.5 81.85313 -3.392792 4000 2.042485 2.037785 0 0.2 0.02916126 0.05930173 0.03851373 0.06872208 1 0 0 0 0
