289 15.3357 -2.5 49.61883 -1.573219 4000 0.301316 0.3268583 0.0001844104 0.5 0.3034823 0.3020457 0.05641617 0.0794952 1 1 1 0 0
290 15.6357 -2.5 49.47285 -1.459808 4000 0.2940859 0.3202056 0.0002259611 0.5 0.3054532 0.3043077 0.05802724 0.08077171 1 1 1 0 0
291 15.93569 -2.5 49.33866 -1.341896 4000 0.2880355 0.3146578 0.0002654109 0.5 0.3067991 0.3058365 0.05954748 0.08202096 1 1 1 0 0
292 16.23569 -2.5 49.21569 -1.229744 4000 0.2790645 0.3071049 0.0003028765 0.5 0.3078593 0.3070197 0.0609935 0.08320837 1 1 1 0 0
293 16.53569 -2.5 49.10336 -1.123276 4000 0.2748253 0.3006659 0.0003381246 0.5 0.3089513 0.3082471 0.06236665 0.08434928 1 1 1 0 0
294 16.83568 -2.5 49.00161 -1.017532 4000 0.268341 0.2954137 0.0003716219 0.5 0.3099991 0.3094212 0.06371242 0.08547225 1 1 1 0 0
295 17.13568 -2.5 48.91047 -0.9113312 4000 0.2624426 0.289391 0.0004032518 0.5 0.3108761 0.3104053 0.0650235 0.08656624 1 1 1 0 0
296 17.43567 -2.5 48.8298 -0.8067322 4000 0.2579304 0.2859903 0.0004332477 0.5 0.3116111 0.3112228 0.06628274 0.0876195 1 1 1 0 0
297 17.73567 -2.5 48.75942 -0.7037735 4000 0.2525642 0.2804634 0.0004619596 0.5 0.3122429 0.3119258 0.06748622 0.08863184 1 1 1 0 0
298 18.03567 -2.5 48.69918 -0.602417 4000 0.2510099 0.2762456 0.0004891544 0.5 0.3127776 0.3125189 0.06863994 0.08960677 1 1 1 0 0
299 18.33566 -2.5 48.64897 -0.5021286 4000 0.2470815 0.2748253 0.0005152986 0.5 0.3132001 0.3129859 0.06973642 0.09054133 1 1 1 0 0
300 18.63566 -2.5 48.60868 -0.402832 4000 0.2446942 0.2705197 0.0005399255 0.5 0.3135082 0.3133222 0.0707742 0.09143072 1 1 1 0 0
301 18.93566 -2.5 48.57819 -0.304985 4000 0.2430897 0.2690692 0.0005638522 0.5 0.3137093 0.3135432 0.07175301 0.09227548 1 1 1 0 0
302 19.23565 -2.5 48.55733 -0.2085114 4000 0.2406627 0.2661444 0.0005869619 0.5 0.3138106 0.3136462 0.07267187 0.09307514 1 1 1 0 0
303 19.53565 -2.5 48.54602 -0.1131439 4000 0.2398483 0.2654082 0.0006091378 0.5 0.3138067 0.3136326 0.07353 0.09382857 1 1 1 0 0
304 19.83564 -2.5 48.54414 -0.01880646 4000 0.2414744 0.2646699 0.0006307301 0.5 0.3136964 0.3135017 0.07432149 0.09453332 1 1 1 0 0
305 20.13564 -2.5 48.55156 0.07415771 4000 0.2414744 0.2646699 0.0006518557 0.5 0.3134902 0.3132554 0.07504951 0.0951913 1 1 1 0 0
306 20.43564 -2.5 48.56816 0.1660156 4000 0.2414744 0.2639296 0.0006727477 0.5 0.3131779 0.3128966 0.07571227 0.09580197 1 1 1 0 0
307 20.73563 -2.5 48.59384 0.2568054 4000 0.2414744 0.261696 0.0006931729 0.5 0.312768 0.3124249 0.07630969 0.09636454 1 1 1 0 0
308 21.03563 -2.5 48.62848 0.3464127 4000 0.2438933 0.2646699 0.0007133647 0.5 0.3122585 0.3118388 0.07684154 0.09687947 1 1 1 0 0
319 24.33558 -2.5 49.57018 1.261787 4000 0.2934198 0.3019647 0.0009553157 0.5 0.3000573 0.2976783 0.07874987 0.09977261 1 1 1 0 0
