534 2.857143 -2.5 10.79346 -0.001487732 6000 1.184651 1.179354 0 0.2 0.001659628 0.03187189 0.004900839 0.03475737 1 0 0 0 0
535 2.857143 -2.5 10.79331 -0.001468658 6000 1.18366 1.177693 0 0.2 0.001660443 0.0318726 0.004901141 0.03475738 1 0 0 0 0
536 2.857143 -2.5 10.79317 -0.001478195 6000 1.184486 1.178358 0 0.2 0.001660307 0.03187198 0.004901208 0.03475725 1 0 0 0 0
537 2.857143 -2.5 10.79302 -0.001478195 6000 1.18366 1.177527 0 0.2 0.001659379 0.03187143 0.004900802 0.03475704 1 0 0 0 0
538 2.857143 -2.5 10.79287 -0.001449585 6000 1.185312 1.178856 0 0.2 0.001659242 0.0318714 0.004901498 0.03475742 1 0 0 0 0
539 2.857143 -2.5 10.79273 -0.001411438 6000 1.182502 1.175198 0 0.2 0.001659185 0.03187076 0.004900617 0.0347566 1 0 0 0 0
540 2.857143 -2.5 10.79259 -0.001401901 6000 1.184156 1.177195 0 0.2 0.001659206 0.03187153 0.004900443 0.03475696 1 0 0 0 0
541 2.857143 -2.5 10.79245 -0.001373291 6000 1.184156 1.177028 0 0.2 0.001658593 0.03187066 0.004900742 0.03475746 1 0 0 0 0
542 2.857143 -2.5 10.79231 -0.001392365 6000 1.184651 1.177195 0 0.2 0.001658615 0.03187031 0.004901435 0.03475737 1 0 0 0 0
543 2.857143 -2.5 10.79218 -0.001344681 6000 1.185312 1.177361 0 0.2 0.001658001 0.03187085 0.004900708 0.03475683 1 0 0 0 0
544 2.857143 -2.5 10.79205 -0.001335144 6000 1.186302 1.177693 0 0.2 0.001658973 0.03187086 0.004900926 0.03475746 1 0 0 0 0
545 2.857143 -2.5 10.79192 -0.001296997 6000 1.184982 1.17653 0 0.2 0.001658517 0.03187004 0.004900827 0.03475661 1 0 0 0 0
546 2.857143 -2.5 10.79179 -0.001316071 6000 1.186962 1.177693 0 0.2 0.001658379 0.03186966 0.004900965 0.03475731 1 0 0 0 0
547 2.857143 -2.5 10.79166 -0.001296997 6000 1.185972 1.177028 0 0.2 0.001657923 0.03186929 0.00490063 0.03475683 1 0 0 0 0
548 2.857143 -2.5 10.79153 -0.00128746 6000 1.186137 1.176696 0 0.2 0.001658339 0.03186988 0.004901003 0.03475663 1 0 0 0 0
549 2.857143 -2.5 10.7914 -0.001220703 6000 1.188444 1.17869 0 0.2 0.001658834 0.03187001 0.004901295 0.03475768 1 0 0 0 0
550 2.857143 -2.5 10.79128 -0.001249313 6000 1.186632 1.176696 0 0.2 0.001657188 0.03186932 0.004900957 0.03475733 1 0 0 0 0
551 2.857143 -2.5 10.79116 -0.001182556 6000 1.18795 1.177195 0 0.2 0.001657127 0.03186929 0.004900696 0.03475703 1 0 0 0 0
552 2.857143 -2.5 10.79104 -0.00120163 6000 1.188938 1.178192 0 0.2 0.001657462 0.03186911 0.004900435 0.03475726 1 0 0 0 0
553 2.857143 -2.5 10.79092 -0.00120163 6000 1.187786 1.177361 0 0.2 0.001656609 0.03186893 0.004901041 0.03475704 1 0 0 0 0
564 2.857143 -2.5 10.7897 -0.001039505 6000 1.188444 1.174699 0 0.2 0.001655607 0.03186833 0.004901042 0.03475676 1 0 0 0 0
