45 5.714286 -12.5 21.12 0.2459335 2000 4.585693 4.479252 0 0.8 -0.510052 -0.2327908 0.4776493 0.4492738 1 0 0 1 1
46 5.714286 -12.5 21.31803 1.980305 2000 4.478203 4.445895 0 0.8 8.298966 -0.9191288 -0.2979803 0.1018283 1 1 0 0 0
47 5.714286 -12.5 20.79206 -5.259724 2000 4.462079 4.502151 0 0.8 -0.2393022 0.06347956 0.003862666 0.5172908 -1 0 0 0 1
48 5.714286 -12.5 20.69116 -1.008987 2000 4.366773 4.480914 0 0.8 -0.1224435 -4.812009 0.4289294 0.3544445 -1 0 0 1 1
49 5.714286 -12.5 20.70494 0.137825 2000 4.308162 4.493355 0 0.8 -0.3105733 0.2190715 -16.21437 -0.2182306 -1 0 1 0 0
50 5.714286 -12.5 20.11763 -5.873184 2000 4.263102 4.517093 0 0.8 0.5156391 0.3790034 0.349489 0.08088954 -1 1 1 1 0
51 5.714286 -12.5 20.18774 0.7011032 2000 4.228645 4.547992 0 0.8 0.1568011 16.27381 0.4019867 0.348391 -1 0 1 1 1
52 5.714286 -12.5 20.15084 -0.3689766 2000 4.211102 4.591072 0 0.8 0.001883959 -1.106718 -0.07655986 -0.1560891 -1 0 0 0 0
53 5.714286 -12.5 20.05146 -0.993824 2000 4.187597 4.623978 0 0.8 -11.51603 0.1447799 -0.1882566 -0.4861568 -1 0 0 0 0
54 5.714286 -12.5 19.55244 -4.99012 2000 4.135076 4.622791 0 0.8 0.6169333 0.02517636 -0.2302004 0.09114387 -1 1 0 0 0
55 65.71429 -12.5 19.45793 -0.9451294 2000 4.163019 4.696486 0 0.8 0.0853309 0.6403264 0.3546812 0.4342027 -1 0 1 1 1
56 100 -12.5 20.49548 10.3755 2000 3.979756 4.556211 0 0.8 0.2560795 -1.190275 0.6097146 0.5206544 -1 1 0 1 1
57 5.714286 -12.5 21.07479 5.793037 2000 3.859097 4.472207 0 0.8 -0.6577957 0.2101099 0.2355361 0.04134762 -1 0 1 1 0
58 5.714286 -12.5 20.81127 -2.635155 2000 3.869637 4.511713 0 0.8 -0.4364822 0.5725316 0.3472787 -2.724493 -1 0 1 1 0
59 5.714286 -12.5 20.51459 -2.966766 2000 3.802254 4.466773 0 0.8 0.08530881 0.4439213 0.3510281 0.3002675 -1 0 1 1 1
60 5.714286 -12.5 20.57269 0.5809975 2000 3.863712 4.542907 0 0.8 3.969169 0.4170435 0.309497 0.1531523 -1 1 1 1 0
61 5.714286 -12.5 20.44974 -1.229515 2000 3.882772 4.569133 0 0.8 4.044449 -1.860116 0.3373294 0.5166944 -1 1 0 1 1
62 5.714286 -12.5 20.01055 -4.391899 2000 3.837778 4.523896 0 0.8 0.1516055 0.1761234 0.3758002 0.4624543 -1 0 0 1 1
63 5.714286 -12.5 20.27289 2.623367 2000 3.921513 4.600449 0 0.8 177.7366 -1.688663 -2.087707 0.3846409 -1 1 0 0 1
64 5.714286 -12.5 19.87799 -3.948994 2000 3.938555 4.603131 0 0.8 -1.196532 0.530004 -0.03142874 -0.4812712 -1 0 1 0 0
75 65.71429 -12.5 19.86677 -1.012878 2000 4.516919 4.656988 0 0.8 6.587572 0.5781733 0.298743 0.02449881 -1 1 1 1 0
