258 53.2354 10 45.48018 2.364388 2000 0.3663747 0.05934703 -0.007179932 0.5 0.3042742 0.2662263 0.08827446 0.2211428 -1 1 1 0 1
259 53.53542 10 45.63855 1.583672 2000 0.3477423 0.09065408 -0.008174359 0.5 0.3003661 0.3313841 0.08678252 0.2185353 -1 1 1 0 1
260 53.83543 10 45.86459 2.260475 2000 0.3165178 0.1186941 -0.009096434 0.5 0.2956159 0.2798864 0.08474649 0.2157328 -1 1 1 0 1
261 54.13545 10 46.04036 1.75766 2000 0.2646699 0.1519511 -0.009933785 0.5 0.2912507 0.3182624 0.08372857 0.2129077 -1 1 1 0 1
262 54.43546 10 46.25502 2.146568 2000 0.1997919 0.1834539 -0.01068111 0.5 0.2862956 0.290936 0.08221485 0.2099754 -1 1 1 0 1
263 54.73548 10 46.44683 1.918182 2000 0.1170339 0.220287 -0.01132827 0.5 0.2814378 0.3053325 0.08114519 0.2069229 -1 1 1 0 1
264 55.03549 10 46.65452 2.076874 2000 0.01978234 0.2525642 -0.01186979 0.5 0.2763104 0.293989 0.07991895 0.2038186 -1 1 1 0 1
265 55.3355 10 46.85557 2.01046 2000 0.08156468 0.2866737 -0.01229895 0.5 0.2712081 0.2960611 0.07887834 0.2005968 -1 1 1 0 1
266 55.63552 10 47.06127 2.056999 2000 0.1958353 0.3214254 -0.01261134 0.5 0.2660961 0.2917171 0.07785008 0.1973003 -1 1 1 0 0
267 55.93553 10 47.26647 2.052002 2000 0.315899 0.3555328 -0.01280229 0.5 0.2611407 0.2898247 0.0769096 0.1938982 -1 1 1 0 0
268 56.23555 10 47.47297 2.06501 2000 0.4379018 0.3906707 -0.01286975 0.5 0.2564495 0.2870552 0.07603111 0.1903963 -1 1 1 0 0
269 56.53556 10 47.68007 2.070999 2000 0.5584812 0.4252063 -0.01281213 0.5 0.2521479 0.2844761 0.07522549 0.1867934 -1 1 1 0 0
270 56.83558 10 47.88787 2.078056 2000 0.6749268 0.4614008 -0.01262895 0.5 0.2483142 0.2817966 0.07449066 0.1830714 -1 1 1 0 0
271 57.13559 10 48.0963 2.084236 2000 0.7820968 0.4953507 -0.01232152 0.5 0.2449873 0.2790911 0.07382401 0.1792247 -1 1 1 0 0
272 57.4356 10 48.30543 2.091331 2000 0.8787098 0.5311863 -0.01189247 0.5 0.2419979 0.2763332 0.07321569 0.1752432 -1 1 1 0 0
273 57.73561 10 48.51543 2.099953 2000 0.9612375 0.5668276 -0.01134488 0.5 0.2389932 0.2735132 0.07264227 0.1711024 -1 1 1 0 0
274 58.03563 10 48.72633 2.108994 2000 1.028315 0.6036074 -0.01068452 0.5 0.2358728 0.2706409 0.07208544 0.1667789 -1 1 1 0 0
275 58.33564 10 48.93811 2.117882 2000 1.0772 0.6388841 -0.009918348 0.5 0.2326135 0.2677003 0.07154189 0.1622545 -1 1 1 0 0
276 58.63566 10 49.15078 2.126694 2000 1.109417 0.6760855 -0.009053542 0.5 0.2292169 0.2646914 0.07100941 0.1574916 -1 1 1 0 0
277 58.93567 10 49.36432 2.135315 2000 1.122742 0.7127182 -0.008099651 0.5 0.2256833 0.2616074 0.07048614 0.1524674 -1 1 1 0 0
288 62.23582 10 51.77239 2.252083 2000 0.7343537 1.126049 0.004720672 0.5 0.1862167 0.2203119 0.06500172 0.03917363 1 0 1 0 0
