527 100 -2.5 98.27666 2.447128 2000 3.185982 3.181554 -0.00544756 0.5 0.1421024 0.1728595 -0.01612999 0.01570192 -1 0 0 0 0
528 100 -2.5 98.51752 2.4086 2000 3.20589 3.198737 -0.005904018 0.5 0.1420337 0.1728116 -0.01614015 0.0156929 -1 0 0 0 0
529 100 -2.5 98.7546 2.370758 2000 3.226161 3.216133 -0.006383486 0.5 0.1419654 0.1727641 -0.01615017 0.01568384 -1 0 0 0 0
530 100 -2.5 98.98796 2.333603 2000 3.245461 3.232769 -0.0068853 0.5 0.1418982 0.1727173 -0.01616019 0.01567494 -1 0 0 0 0
531 100 -2.5 99.21764 2.296753 2000 3.264708 3.24944 -0.007408619 0.5 0.1418313 0.1726696 -0.01616991 0.01566651 -1 0 0 0 0
532 100 -2.5 99.44369 2.260513 2000 3.283245 3.265907 -0.007952417 0.5 0.1417658 0.1726245 -0.01617976 0.01565781 -1 0 0 0 0
533 100 -2.5 99.66616 2.224731 2000 3.301619 3.281933 -0.008515731 0.5 0.1417008 0.1725783 -0.01618937 0.01564931 -1 0 0 0 0
534 100 -2.5 99.8851 2.189407 2000 3.319361 3.29794 -0.009097236 0.5 0.1416378 0.1725351 -0.01619881 0.01564092 -1 0 0 0 0
535 100 -2.5 100.1006 2.15477 2000 3.336774 3.313576 -0.009695788 0.5 0.1415751 0.1724909 -0.01620815 0.01563257 -1 0 0 0 0
536 100 -2.5 100.3126 2.12059 2000 3.353921 3.329255 -0.01030982 0.5 0.141514 0.172448 -0.01621765 0.01562419 -1 0 0 0 0
537 100 -2.5 100.5213 2.086945 2000 3.370052 3.344334 -0.01093831 0.5 0.1414532 0.1724057 -0.01622696 0.01561608 -1 0 0 0 0
538 100 -2.5 100.7267 2.053757 2000 3.385759 3.359229 -0.01157975 0.5 0.1413937 0.1723644 -0.01623593 0.01560786 -1 0 0 0 0
539 100 -2.5 100.9288 2.020874 2000 3.401221 3.374116 -0.01223257 0.5 0.1413345 0.1723237 -0.01624498 0.01560004 -1 0 0 0 0
540 100 -2.5 101.1277 1.988602 2000 3.415869 3.388707 -0.01289545 0.5 0.1412772 0.1722832 -0.01625367 0.01559228 -1 0 0 0 0
541 100 -2.5 101.3233 1.956787 2000 3.430111 3.402948 -0.01356653 0.5 0.1412202 0.1722434 -0.01626279 0.01558444 -1 0 0 0 0
542 100 -2.5 101.5159 1.925583 2000 3.444067 3.417244 -0.0142441 0.5 0.1411637 0.1722047 -0.0162714 0.01557684 -1 0 0 0 0
543 100 -2.5 101.7053 1.894531 2000 3.457174 3.431195 -0.01492662 0.5 0.1411086 0.172166 -0.01628013 0.01556928 -1 0 0 0 0
544 100 -2.5 101.8918 1.86409 2000 3.469667 3.444919 -0.01561239 0.5 0.1410544 0.1721281 -0.01628863 0.01556181 -1 0 0 0 0
545 100 -2.5 102.0752 1.834259 2000 3.48189 3.458533 -0.01629955 0.5 0.1410002 0.1720911 -0.01629717 0.01555436 -1 0 0 0 0
546 100 -2.5 102.2556 1.804581 2000 3.493343 3.471867 -0.01698641 0.5 0.1409481 0.1720549 -0.01630553 0.01554692 -1 0 0 0 0
557 100 -2.5 104.0164 1.399536 2000 3.744079 3.752333 -0.02346446 0.5 0.1402177 0.1716465 -0.01646086 0.01541968 -1 0 0 0 0
