325 30.91406 -5 56.90255 6.817818 6000 0.9997551 1.109064 -0.01909533 0.8 0.1277125 0.1838372 -0.03126055 0.03190449 -1 0 0 0 0
326 31.21406 -5 57.58825 6.856918 6000 1.067712 1.176363 -0.02009716 0.8 0.129182 0.18503 -0.03127595 0.03189063 -1 0 0 0 0
327 31.51406 -5 58.27751 6.892624 6000 1.137804 1.244112 -0.02109927 0.8 0.1304127 0.1862117 -0.03130968 0.03187057 -1 0 0 0 0
328 31.81405 -5 58.97017 6.926651 6000 1.209822 1.312837 -0.02209875 0.8 0.1315683 0.1873856 -0.0313495 0.03184844 -1 0 0 0 0
329 32.11405 -5 59.66608 6.959038 6000 1.284509 1.381968 -0.02309269 0.8 0.1327108 0.1885609 -0.03139098 0.03182557 -1 0 0 0 0
330 32.41404 -5 60.3651 6.990242 6000 1.361425 1.451852 -0.02407787 0.8 0.1338443 0.1897321 -0.03143292 0.0318026 -1 0 0 0 0
331 32.71404 -5 61.06714 7.020378 6000 1.441029 1.522643 -0.02505093 0.8 0.1349707 0.1909019 -0.03147564 0.03177916 -1 0 0 0 0
332 33.01403 -5 61.77205 7.049065 6000 1.522514 1.59385 -0.02600858 0.8 0.1360963 0.1920725 -0.03151885 0.03175577 -1 0 0 0 0
333 33.31403 -5 62.47974 7.076912 6000 1.606081 1.666009 -0.02694735 0.8 0.1372178 0.1932414 -0.03156291 0.03173163 -1 0 0 0 0
334 33.61403 -5 63.19008 7.103462 6000 1.691654 1.738663 -0.02786366 0.8 0.1383315 0.1944059 -0.03160774 0.03170736 -1 0 0 0 0
335 33.91402 -5 63.90293 7.128487 6000 1.778943 1.812186 -0.0287539 0.8 0.1394431 0.1955713 -0.03165293 0.03168262 -1 0 0 0 0
336 34.21402 -5 64.61821 7.152786 6000 1.867707 1.886371 -0.02961473 0.8 0.1405503 0.1967357 -0.03169917 0.03165727 -1 0 0 0 0
337 34.51402 -5 65.33574 7.175293 6000 1.957548 1.961243 -0.03044239 0.8 0.1416548 0.1978977 -0.03174585 0.03163232 -1 0 0 0 0
338 34.81401 -5 66.05544 7.197037 6000 2.048704 2.036632 -0.03123317 0.8 0.1427535 0.1990602 -0.03179343 0.0316067 -1 0 0 0 0
339 35.11401 -5 66.77718 7.217407 6000 2.140003 2.112852 -0.03198377 0.8 0.1438489 0.2002214 -0.03184216 0.0315806 -1 0 1 0 0
340 35.41401 -5 67.50082 7.236404 6000 2.231954 2.189905 -0.03269073 0.8 0.144941 0.2013818 -0.03189142 0.03155429 -1 0 1 0 0
341 35.714 -5 68.22626 7.25441 6000 2.323721 2.267277 -0.03335111 0.8 0.1460273 0.2025406 -0.03194166 0.03152726 -1 0 1 0 0
342 36.014 -5 68.95337 7.271042 6000 2.41484 2.345435 -0.03396155 0.8 0.1471111 0.2037003 -0.03199292 0.03150007 -1 0 1 0 0
343 36.31399 -5 69.68202 7.28653 6000 2.505538 2.424305 -0.03451951 0.8 0.1481915 0.2048594 -0.032045 0.03147248 -1 0 1 0 0
344 36.61399 -5 70.41207 7.300491 6000 2.594953 2.50374 -0.03502237 0.8 0.1492676 0.206017 -0.03209836 0.0314444 -1 0 1 0 0
355 39.91395 -5 78.49892 7.370224 6000 3.461136 3.419649 -0.03657293 0.8 0.1608639 0.2187492 -0.03275926 0.03110445 -1 0 1 0 0
