327 50.69965 2.5 86.93912 4.330826 4000 2.312407 2.317733 0.003452134 0.5 0.1014387 0.0718338 0.1220336 0.092244 1 0 0 0 0
328 50.99966 2.5 87.37508 4.359589 4000 2.341426 2.344434 0.00342169 0.5 0.1018236 0.07220426 0.1225392 0.09272723 1 0 0 0 0
329 51.29967 2.5 87.81387 4.38797 4000 2.370833 2.371329 0.00338504 0.5 0.1022073 0.0725737 0.1230452 0.09320981 1 0 0 0 0
330 51.59969 2.5 88.25545 4.415741 4000 2.400369 2.398248 0.003341364 0.5 0.1025902 0.07294078 0.1235492 0.09368998 1 0 0 0 0
331 51.8997 2.5 88.69971 4.442673 4000 2.430272 2.425596 0.003290663 0.5 0.1029719 0.07330704 0.1240519 0.09416863 1 0 0 0 0
332 52.19971 2.5 89.14665 4.469376 4000 2.460368 2.453357 0.003232468 0.5 0.1033516 0.07367089 0.1245539 0.09464537 1 0 0 0 0
333 52.49973 2.5 89.59621 4.495621 4000 2.490572 2.481123 0.003166662 0.5 0.1037315 0.07403429 0.1250558 0.0951212 1 0 0 0 0
334 52.79974 2.5 90.04833 4.521179 4000 2.521113 2.509362 0.003092659 0.5 0.1041099 0.07439671 0.1255563 0.09559654 1 0 0 0 0
335 53.09976 2.5 90.50293 4.545975 4000 2.551673 2.53775 0.003010343 0.5 0.1044873 0.07475587 0.126056 0.09606812 1 0 0 0 0
336 53.39977 2.5 90.96001 4.570847 4000 2.582477 2.566359 0.002919127 0.5 0.104863 0.0751147 0.1265543 0.09653982 1 0 0 0 0
337 53.69979 2.5 91.41949 4.594727 4000 2.613218 2.595104 0.002819013 0.5 0.1052388 0.07547168 0.1270519 0.09700953 1 0 0 0 0
338 53.9998 2.5 91.88129 4.618073 4000 2.644269 2.624206 0.002709414 0.5 0.1056137 0.07582866 0.1275495 0.0974786 1 0 0 0 0
339 54.29981 2.5 92.34541 4.64119 4000 2.675325 2.653579 0.002590213 0.5 0.1059858 0.07618175 0.1280445 0.09794439 1 0 0 0 0
340 54.59983 2.5 92.81178 4.663696 4000 2.706314 2.683069 0.002461059 0.5 0.1063581 0.07653521 0.1285396 0.09840993 1 0 0 0 0
341 54.89984 2.5 93.28033 4.685516 4000 2.73731 2.712888 0.002321719 0.5 0.10673 0.07688734 0.1290347 0.0988749 1 0 0 0 0
342 55.19986 2.5 93.75104 4.707031 4000 2.768313 2.742882 0.002171723 0.5 0.1071001 0.07723767 0.1295284 0.09933751 1 0 0 0 0
343 55.49987 2.5 94.22384 4.728012 4000 2.799392 2.773117 0.002010954 0.5 0.1074696 0.07758611 0.1300205 0.09979793 1 0 0 0 0
344 55.79988 2.5 94.69869 4.748535 4000 2.830477 2.803515 0.001839179 0.5 0.1078377 0.07793363 0.1305126 0.100258 1 0 0 0 0
345 56.0999 2.5 95.17554 4.768524 4000 2.86136 2.834278 0.001656163 0.5 0.1082047 0.07827972 0.131003 0.1007161 1 0 0 0 0
346 56.39991 2.5 95.65434 4.787903 4000 2.892388 2.864984 0.001461554 0.5 0.1085708 0.07862373 0.1314932 0.1011729 1 0 0 0 0
357 59.70007 2.5 101.0359 4.970627 4000 3.2298 3.218992 -0.001486495 0.5 0.1125385 0.08232431 0.1368337 0.1061062 -1 0 0 0 0
