135 80.00001 -7.5 68.87916 -5.566101 2000 3.381072 3.62693 0 0.8 0.01326748 0.1008179 0.02689423 0.1138123 -1 0 0 0 0
136 100 -7.5 69.15043 2.712708 2000 3.313812 3.556828 0 0.8 0.04439825 0.1292748 0.06464305 0.1504727 -1 0 0 0 0
137 100 -7.5 69.64012 4.896927 2000 3.314344 3.543371 0 0.8 0.0425991 0.128479 0.06403711 0.1504498 -1 0 0 0 0
138 100 -7.5 70.12357 4.834442 2000 3.366041 3.57029 0 0.8 0.04239149 0.1286542 0.06358285 0.150159 -1 0 0 0 0
139 20 -7.5 69.91968 -2.038879 2000 3.449065 3.618877 0 0.8 -0.008887967 0.06874679 -0.01759029 0.07157033 -1 0 0 0 0
140 80.00001 -7.5 69.36904 -5.506363 2000 3.492894 3.620717 0 0.8 0.01485951 0.1010609 0.02658259 0.1136462 -1 0 0 0 0
141 100 -7.5 69.63504 2.659988 2000 3.503193 3.583318 0 0.8 0.04461529 0.1293218 0.06443892 0.1503179 -1 0 0 0 0
142 100 -7.5 70.11678 4.817429 2000 3.562439 3.590851 0 0.8 0.04243707 0.1283389 0.06406074 0.1504809 -1 0 0 0 0
143 20 -7.5 69.91102 -2.057648 2000 3.65875 3.633834 0 0.8 -0.00850064 0.06884594 -0.01761743 0.07160447 1 0 0 0 0
144 80.00001 -7.5 69.36 -5.510178 2000 3.705229 3.628604 0 0.8 0.01493654 0.1011117 0.02650782 0.1136145 1 0 0 0 0
145 100 -7.5 69.62588 2.658768 2000 3.710615 3.585995 0 0.8 0.0446786 0.1293574 0.06446171 0.1503137 1 0 0 0 0
146 100 -7.5 70.10758 4.817047 2000 3.759371 3.592214 0 0.8 0.04242445 0.1283088 0.06409854 0.1504948 1 0 0 0 0
147 20 -7.5 69.90172 -2.05864 2000 3.836349 3.633996 0 0.8 -0.008431651 0.06886417 -0.01761534 0.07160755 1 0 0 0 0
148 80.00001 -7.5 69.35085 -5.508652 2000 3.855239 3.62774 0 0.8 0.01495184 0.1011192 0.02650437 0.113615 1 0 0 0 0
149 100 -7.5 69.61691 2.660599 2000 3.827764 3.585558 0 0.8 0.04469354 0.1293672 0.06446628 0.1503154 1 0 0 0 0
150 20.1 -7.5 70.09882 4.819031 2000 3.836961 3.591123 -0.002586446 0.8 0.04243034 0.12831 0.06410313 0.1504953 -1 0 0 0 0
151 20.4 -7.5 69.49718 -6.016312 2000 3.862952 3.624608 -0.00156779 0.8 -0.01699997 0.06617425 -0.01866594 0.07153679 -1 0 0 0 0
152 20.69999 -7.5 68.77471 -7.224731 2000 3.812232 3.592105 -0.0005395873 0.8 -0.02368917 0.06536405 -0.01861062 0.07155434 -1 0 0 0 0
153 20.99999 -7.5 68.06432 -7.103882 2000 3.714571 3.522089 0.0004478899 0.8 -0.02393471 0.06555633 -0.01804782 0.07191155 1 0 0 0 0
154 21.29998 -7.5 67.3708 -6.935272 2000 3.59374 3.437067 0.001358208 0.8 -0.0235964 0.06593244 -0.01766932 0.072276 1 0 0 0 0
165 24.59994 -7.5 60.92936 -5.029755 2000 2.15867 2.403222 0.003632428 0.8 -0.01837661 0.07039317 -0.01344278 0.07594001 1 0 0 0 0
