141 21.61418 22.5 33.84654 2.958107 6000 2.830131 4.695359 0.01341318 0.5 0.4335088 0.2867179 -0.01039158 -0.5275371 2 1 1 0 0
142 21.91418 22.5 34.18959 3.430481 6000 3.121548 4.532547 0.01363608 0.5 0.3863699 0.4497172 0.01247188 -0.2901962 2 1 1 0 0
143 22.21417 22.5 34.73329 5.437012 6000 3.569083 4.402109 0.0139838 0.5 0.415288 -0.1503516 0.02467231 0.05539453 2 1 0 0 0
144 22.51417 22.5 35.04736 3.140717 6000 4.073811 4.251002 0.01450624 0.5 0.4312816 0.09781666 0.04903997 0.2408949 2 1 0 0 1
145 22.81417 22.5 35.39722 3.498573 6000 4.589237 4.087345 0.01522399 0.5 0.3265488 0.4618212 0.09951639 0.1603629 2 1 1 0 0
146 23.11416 22.5 36.10244 7.052269 6000 5.157499 4.014979 0.0159767 0.5 0.4420352 -0.9121607 0.1216846 -0.08837584 2 1 0 0 0
147 23.41416 22.5 36.58815 4.857063 6000 5.541851 3.854223 0.01692803 0.5 0.3559514 -0.3715601 0.1306773 -0.3390956 2 1 0 0 0
148 23.71416 22.5 37.00634 4.1819 6000 5.767417 3.690349 0.01799744 0.5 0.4111019 -0.244696 0.132372 -0.5353528 2 1 0 0 0
149 24.01415 22.5 37.43904 4.326973 6000 5.820866 3.561944 0.01910416 0.5 0.3348537 0.007741139 0.150004 -0.456259 2 1 0 0 0
150 24.31415 22.5 37.65837 2.193375 6000 5.596011 3.397132 0.0202916 0.5 0.4141652 0.4096903 0.1866244 -0.3109583 2 1 1 0 0
151 24.61414 22.5 38.31919 6.6082 6000 5.1494 3.263508 0.02149461 0.5 0.3269435 -0.07995422 0.2149549 -0.2986932 2 1 0 1 0
152 24.91414 22.5 38.76012 4.409256 6000 4.457862 3.118034 0.02270531 0.5 0.3958923 -0.2306263 0.2103264 -0.3169186 2 1 0 1 0
153 25.21414 22.5 39.20479 4.446678 6000 3.578725 2.962467 0.02391011 0.5 0.3439333 0.03367295 0.2080883 -0.4083773 1 1 0 1 0
154 25.51413 22.5 39.62135 4.165611 6000 2.605868 2.803724 0.02507428 0.5 0.3742118 0.02682897 0.2186898 -0.282917 1 1 0 1 0
155 25.81413 22.5 40.04945 4.281044 6000 1.653629 2.646858 0.02618215 0.5 0.3486315 0.1749454 0.2211808 -0.3049717 1 1 0 1 0
156 26.11412 22.5 40.54273 4.932785 6000 0.8497278 2.509051 0.02716754 0.5 0.3515748 0.08418415 0.2167424 -0.3887374 1 1 0 1 0
157 26.41412 22.5 41.0105 4.677696 6000 0.2398483 2.344767 0.02804489 0.5 0.342272 0.01940073 0.2162784 -0.3166331 1 1 0 1 0
158 26.71412 22.5 41.3283 3.178024 6000 0.08622923 2.181937 0.02877166 0.5 0.3410319 0.3704517 0.215575 -0.3251229 1 1 1 1 0
159 27.01411 22.5 41.93064 6.023331 6000 0.08846933 2.040376 0.02929423 0.5 0.331836 -0.01969085 0.2123765 -0.2840646 1 1 0 1 0
160 27.31411 22.5 42.45204 5.214043 6000 0.1907741 1.903617 0.02959524 0.5 0.3227067 -0.3010865 0.2032202 -0.3418058 1 1 0 1 0
171 30.56407 22.5 46.80604 4.52858 6000 10.07823 9.508161 0.02125977 0.5 0.1951211 0.310155 0.214099 0.1327352 3 0 1 1 0
