1147 100 2.5 112.7813 0.005874634 2000 4.271776 4.284137 -0.01216269 0.5 0.1699032 0.13779 0.01506926 -0.01686891 -2 0 0 0 0
1148 100 2.5 112.7819 0.005569458 2000 4.274801 4.283954 -0.01197326 0.5 0.1699027 0.1377899 0.0150693 -0.01686883 -2 0 0 0 0
1149 100 2.5 112.7824 0.005645752 2000 4.278144 4.284137 -0.01182153 0.5 0.1699027 0.1377893 0.01506929 -0.01686881 -2 0 0 0 0
1150 100 2.5 112.783 0.005493164 2000 4.281485 4.284137 -0.01170816 0.5 0.1699027 0.1377894 0.01506916 -0.01686885 -2 0 0 0 0
1151 100 2.5 112.7835 0.005493164 2000 4.284595 4.284 -0.01163353 0.5 0.1699029 0.1377896 0.01506932 -0.01686895 -2 0 0 0 0
1152 100 2.5 112.7841 0.005493164 2000 4.288021 4.284046 -0.01159794 0.5 0.1699027 0.1377897 0.01506919 -0.01686893 -2 0 0 0 0
1153 100 2.5 112.7846 0.005493164 2000 4.291582 4.284275 -0.01160131 0.5 0.1699022 0.1377894 0.01506906 -0.0168691 -2 0 0 0 0
1154 100 2.5 112.7851 0.005111694 2000 4.294456 4.284275 -0.01164395 0.5 0.1699025 0.1377886 0.01506917 -0.01686915 -2 0 0 0 0
1155 100 2.5 112.7856 0.005111694 2000 4.297556 4.28432 -0.01172539 0.5 0.1699023 0.1377888 0.01506904 -0.01686914 -2 0 0 0 0
1156 100 2.5 112.7861 0.0050354 2000 4.300336 4.28432 -0.01184562 0.5 0.1699021 0.1377883 0.0150691 -0.01686912 -2 0 0 0 0
1157 100 2.5 112.7866 0.004882813 2000 4.302977 4.284366 -0.01200398 0.5 0.169902 0.1377884 0.01506903 -0.01686917 -2 0 0 0 0
1158 100 2.5 112.7871 0.004730225 2000 4.305206 4.284366 -0.01220004 0.5 0.1699023 0.1377884 0.01506903 -0.01686929 -2 0 0 0 0
1159 100 2.5 112.7876 0.004653931 2000 4.307435 4.284457 -0.01243315 0.5 0.1699015 0.137788 0.01506908 -0.01686928 -2 0 0 0 0
1160 100 2.5 112.788 0.004653931 2000 4.308845 4.284457 -0.01270228 0.5 0.1699013 0.1377882 0.01506902 -0.01686927 -2 0 0 0 0
1161 100 2.5 112.7885 0.004653931 2000 4.31048 4.284549 -0.01300646 0.5 0.1699012 0.1377874 0.0150689 -0.01686933 -2 0 0 0 0
1162 100 2.5 112.789 0.004501343 2000 4.311253 4.284595 -0.01334474 0.5 0.1699013 0.1377874 0.0150689 -0.01686939 -2 0 0 0 0
1163 100 2.5 112.7894 0.004348755 2000 4.311661 4.284366 -0.0137159 0.5 0.1699012 0.1377872 0.01506896 -0.01686932 -2 0 0 0 0
1164 100 2.5 112.7898 0.004272461 2000 4.311934 4.284686 -0.01411839 0.5 0.1699015 0.1377877 0.01506897 -0.01686932 -2 0 0 0 0
1165 100 2.5 112.7902 0.004272461 2000 4.31148 4.284503 -0.01455094 0.5 0.1699012 0.1377872 0.01506897 -0.01686932 -2 0 0 0 0
1166 100 2.5 112.7907 0.004272461 2000 4.310844 4.284503 -0.01501197 0.5 0.169901 0.1377871 0.01506874 -0.0168695 -2 0 0 0 0
1177 100 2.5 112.7855 -0.09056091 2000 4.398103 4.399705 -0.02129547 0.5 0.1695658 0.137266 0.01485972 -0.01709962 -2 0 0 0 0
