55 14.28572 7.5 58.95059 7.224884 6000 1.519812 1.765803 0 0.8 0.9870834 0.9870055 0.04593561 -0.04818247 -1 1 1 0 0
56 14.28572 7.5 59.66071 7.10125 6000 1.639605 1.879198 0 0.8 0.9863803 0.9862854 0.04595758 -0.0481771 -1 1 1 0 0
57 14.28572 7.5 60.35872 6.980019 6000 1.763585 1.988299 0 0.8 0.9856346 0.9855199 0.04597147 -0.04816756 -1 1 1 0 0
58 14.28572 7.5 61.04472 6.860008 6000 1.893102 2.094243 0 0.8 0.9848425 0.9847049 0.04598016 -0.04815723 -1 1 1 0 0
59 14.28572 7.5 61.71881 6.740913 6000 2.028158 2.197845 0 0.8 0.9840001 0.9838357 0.04598659 -0.04814618 -1 1 1 0 0
60 14.28572 7.5 62.38105 6.622467 6000 2.16853 2.300016 0 0.8 0.983103 0.9829075 0.04599179 -0.04813623 -1 1 1 0 0
61 14.28572 7.5 63.03155 6.504974 6000 2.313084 2.400369 0 0.8 0.982146 0.9819143 0.04599614 -0.048128 -1 1 1 0 0
62 14.28572 7.5 63.67039 6.388359 6000 2.460447 2.49975 0 0.8 0.9811236 0.9808497 0.04599892 -0.04812183 -1 1 1 0 0
63 14.28572 7.5 64.29757 6.27182 6000 2.608345 2.597893 0 0.8 0.9800294 0.9797062 0.04600192 -0.04811636 1 1 1 0 0
64 14.28572 7.5 64.91317 6.156006 6000 2.755129 2.694281 0 0.8 0.9788561 0.9784755 0.04600345 -0.04811325 1 1 1 0 0
65 14.28572 7.5 65.51727 6.040955 6000 2.89854 2.789866 0 0.8 0.9775956 0.9771477 0.04600542 -0.04811076 1 1 1 0 0
66 14.28572 7.5 66.10995 5.926819 6000 3.0368 2.884662 0 0.8 0.9762384 0.9757116 0.04600593 -0.04811064 1 1 1 0 0
67 14.28572 7.5 66.69122 5.812759 6000 3.167185 2.977824 0 0.8 0.9747737 0.974154 0.04600684 -0.04811145 1 1 1 0 0
68 14.28572 7.5 67.26122 5.699921 6000 3.28831 3.069883 0 0.8 0.9731889 0.9724597 0.046007 -0.04811443 1 1 1 0 0
69 14.28572 7.5 67.82001 5.587921 6000 3.398284 3.16075 0 0.8 0.9714695 0.9706106 0.04600666 -0.04811845 1 1 1 0 0
70 14.28572 7.5 68.36767 5.476608 6000 3.496312 3.250525 0 0.8 0.9695984 0.9685856 0.04600562 -0.04812434 1 1 1 0 0
71 14.28572 7.5 68.90427 5.365982 6000 3.581569 3.339003 0 0.8 0.9675558 0.966359 0.04600475 -0.04813122 1 1 1 0 0
72 14.28572 7.5 69.42992 5.2565 6000 3.65393 3.426227 0 0.8 0.9653177 0.9639004 0.04600334 -0.04813954 1 1 1 0 0
73 14.28572 7.5 69.94468 5.147629 6000 3.713622 3.512069 0 0.8 0.9628559 0.9611728 0.04600137 -0.04814902 1 1 1 0 0
74 14.28572 7.5 70.44866 5.039825 6000 3.762599 3.597116 0 0.8 0.9601365 0.9581305 0.04599958 -0.04815976 1 1 1 0 0
85 14.28572 7.5 74.91836 4.020004 6000 9.841229 10.08259 0 0.8 0.8906727 0.8681211 0.0501136 -0.04377856 -3 1 1 0 0
