119 14.28572 -5 52.96162 -2.472954 4000 0.8684058 0.8780415 0 0.8 0.04398697 0.08716498 -0.02764365 0.03343669 -1 0 0 0 0
120 14.28572 -5 52.7128 -2.488174 4000 0.8570652 0.8543211 0 0.8 0.06606863 0.08821919 -0.02671075 0.0337921 1 0 0 0 0
121 14.28572 -5 52.45807 -2.54734 4000 0.8469599 0.8327475 0 0.8 0.1088166 0.09071071 -0.02465403 0.03456139 1 0 0 0 0
122 14.28572 -5 52.17374 -2.843208 4000 0.8413968 0.8156537 0 0.8 0.2127755 0.09669515 -0.01968274 0.03648494 1 1 0 0 0
123 14.28572 -5 51.90894 -2.64801 4000 0.8355625 0.798684 0 0.8 0.2651062 0.1076075 -0.01313453 0.03836246 1 1 0 0 0
124 14.28572 -5 51.67463 -2.343102 4000 0.8221055 0.7740492 0 0.8 0.2683638 0.1209334 -0.01084552 0.03913105 1 1 0 0 0
125 14.28572 -5 51.44354 -2.310944 4000 0.8086666 0.7501709 0 0.8 0.2714408 0.134922 -0.00944637 0.03996229 1 1 0 0 0
126 14.28572 -5 51.21545 -2.280884 4000 0.7945081 0.7265852 0 0.8 0.2743799 0.1492613 -0.008115428 0.04084114 1 1 0 0 0
127 14.28572 -5 50.98748 -2.279701 4000 0.7800927 0.7038777 0 0.8 0.2773203 0.169817 -0.006603267 0.04197005 1 1 0 0 0
128 14.28572 -5 50.75502 -2.324638 4000 0.7646385 0.6804129 0 0.8 0.2803695 0.2046462 -0.004604671 0.04378415 1 1 1 0 0
129 14.28572 -5 50.51869 -2.363281 4000 0.7470343 0.6561096 0 0.8 0.2834995 0.2488218 -0.001923619 0.04649018 1 1 1 0 0
130 14.28572 -5 50.29683 -2.218628 4000 0.7300778 0.6333472 0 0.8 0.2862709 0.2696387 0.0007158007 0.04865351 1 1 1 0 0
131 14.28572 -5 50.08684 -2.099838 4000 0.7146374 0.6129363 0 0.8 0.2887444 0.2754672 0.002908402 0.04968216 1 1 1 0 0
132 14.28572 -5 49.88103 -2.058105 4000 0.6994157 0.5941319 0 0.8 0.2911256 0.279429 0.005000779 0.05039024 1 1 1 0 0
133 74.28572 -5 50.20808 3.270531 4000 0.680988 0.5733491 0 0.8 0.2608969 0.2867062 -0.002806441 0.04281371 1 1 1 0 0
134 14.28572 -5 50.55355 3.454704 4000 0.6912548 0.5821548 0 0.8 0.2864276 0.2747571 -0.006038297 0.04739536 1 1 1 0 0
135 14.28572 -5 50.34748 -2.060776 4000 0.7181881 0.608772 0 0.8 0.2854344 0.2722291 -0.0003709584 0.0494301 1 1 1 0 0
136 14.28572 -5 50.14194 -2.055397 4000 0.7151848 0.607485 0 0.8 0.2866675 0.2722614 0.00261841 0.04971357 1 1 1 0 0
137 14.28572 -5 49.93441 -2.075272 4000 0.7013714 0.5961047 0 0.8 0.2904121 0.277694 0.004369985 0.05012387 1 1 1 0 0
138 74.28572 -5 50.2595 3.250923 4000 0.6807005 0.5777687 0 0.8 0.2608325 0.2866343 -0.003523988 0.04267701 1 1 1 0 0
149 74.28572 -5 50.15284 3.291512 4000 0.575053 0.569239 0 0.8 0.2611414 0.2871346 -0.002158733 0.04302282 1 1 1 0 0
