21 2.857143 2.5 26.23486 1.168919 6000 0.7255071 0.717643 0 0.2 0.3964749 0.3411475 0.2221913 -0.6003094 1 1 1 1 0
22 2.857143 2.5 26.1054 -1.294594 6000 0.7314167 0.7228051 0 0.2 0.4508086 -0.6680438 0.3911332 -0.5390759 1 1 0 1 0
23 2.857143 2.5 26.09817 -0.07228851 6000 0.7444102 0.7351526 0 0.2 -0.08227799 -2.965183 0.4280575 -0.5487246 1 0 0 1 0
24 2.857143 2.5 25.98688 -1.112881 6000 0.733287 0.7236167 0 0.2 -1.910458 -0.3870404 0.2808509 -0.5761765 1 0 0 1 0
25 2.857143 2.5 25.69366 -2.932167 6000 0.7143635 0.7038777 0 0.2 -0.05510652 -0.008066067 0.1616196 -0.5349101 1 0 0 0 0
26 2.857143 2.5 25.52827 -1.6539 6000 0.7735435 0.7623319 0 0.2 -0.6324022 -0.7961235 0.4606129 -0.5388592 1 0 0 1 0
27 2.857143 2.5 25.26633 -2.619457 6000 0.8055148 0.7937689 0 0.2 -0.4958757 0.006111333 0.4628341 -0.5246805 1 0 0 1 0
28 2.857143 2.5 25.16604 -1.002846 6000 0.7646385 0.7522548 0 0.2 -7.073347 0.03950443 0.4645961 -0.5364466 1 0 0 1 0
29 2.857143 2.5 24.78929 -3.767548 6000 0.7600183 0.7470343 0 0.2 0.05587211 0.2900201 0.4731391 -0.5218674 1 0 1 1 0
30 2.857143 2.5 24.59874 -1.905479 6000 0.7969671 0.7833468 0 0.2 0.5124075 -0.8661302 0.4746124 -0.5163456 1 1 0 1 0
31 2.857143 2.5 24.3499 -2.488441 6000 0.8187665 0.8045425 0 0.2 0.461235 0.1831345 0.4787309 -0.4759819 1 1 0 1 0
32 2.857143 2.5 24.54824 1.983414 6000 0.7947543 0.7798418 0 0.2 -1.708264 -2.391933 0.4707282 -0.545914 1 0 0 1 0
33 2.857143 2.5 24.24025 -3.079872 6000 0.8028382 0.7875819 0 0.2 0.154125 -1.577415 0.4788444 -0.5014575 1 0 0 1 0
34 2.857143 2.5 24.07405 -1.662025 6000 0.8081825 0.7922884 0 0.2 -0.05630448 -0.5681043 0.4818834 -0.543696 1 0 0 1 0
35 2.857143 2.5 23.87885 -1.951962 6000 0.8232948 0.806971 0 0.2 -0.5130444 0.1196278 0.4769104 -0.4874943 1 0 0 1 0
36 2.857143 2.5 23.66373 -2.151222 6000 0.8432552 0.8268522 0 0.2 0.4844206 -3.778357 0.4853234 -0.5030893 1 1 0 1 0
37 2.857143 2.5 23.34013 -3.236008 6000 0.7845948 0.7671933 0 0.2 0.08847955 0.5433797 0.4906496 -0.4762769 1 0 1 1 0
38 2.857143 2.5 23.20651 -1.336174 6000 0.8098755 0.7922884 0 0.2 -0.04672819 0.5481322 0.492637 -0.5846443 1 0 1 1 0
39 2.857143 2.5 23.32833 1.218185 6000 0.8908734 0.8724523 0 0.2 0.0759725 -8.718257 0.4798787 -0.4469598 1 0 0 1 0
40 2.857143 2.5 23.0148 -3.135357 6000 0.8600281 0.8409315 0 0.2 0.3177901 -0.1265729 0.497178 -0.659689 1 1 0 1 0
51 2.857143 2.5 21.56078 0.4223061 6000 0.9331415 0.9099972 0 0.2 0.3311991 12.23256 0.4951146 -0.2104395 1 1 1 1 0
