164 20.4142 -17.5 25.54484 0.9562492 4000 4.114707 5.34841 0.005368636 0.5 0.1874923 0.5717826 0.4781796 -0.3077622 2 0 1 1 0
165 20.71419 -17.5 26.17262 6.277752 4000 4.020098 5.335975 0.004969079 0.5 0.07811467 0.2300266 -1.132603 0.02087396 2 0 1 0 0
166 21.01419 -17.5 26.53906 3.664436 4000 3.896616 5.251394 0.00460266 0.5 -6.77489 0.3906412 -0.1717917 -0.4419827 2 0 1 0 0
167 21.31419 -17.5 26.77216 2.331009 4000 3.867916 5.215151 0.004236642 0.5 -6.059023 0.5205159 -1.290086 -0.03949136 2 0 1 0 0
168 21.61418 -17.5 26.90225 1.300888 4000 3.810793 5.103076 0.003919079 0.5 0.1431004 0.4147556 -0.1072522 -0.267248 2 0 1 0 0
169 21.91418 -17.5 27.31299 4.107361 4000 3.871459 5.063182 0.003594708 0.5 -1.852749 0.3357296 -0.04743141 0.004010507 2 0 1 0 0
170 22.21417 -17.5 27.36317 0.5018616 4000 3.95958 5.008402 0.003345123 0.5 -1.202428 0.5578014 0.4419121 -0.3362299 2 0 1 1 0
171 22.51417 -17.5 27.79408 4.309044 4000 4.06433 4.930103 0.003145795 0.5 -2.315372 0.3481233 0.3809143 -0.02476231 2 0 1 1 0
172 22.81417 -17.5 27.87196 0.7788086 4000 4.175091 4.824463 0.003037772 0.5 0.09576711 0.5542356 0.3937088 -0.2862373 2 0 1 1 0
173 23.11416 -17.5 28.34723 4.752693 4000 4.367132 4.773724 0.002912028 0.5 -0.2788627 0.2680441 0.385075 -0.03453839 2 0 1 1 0
174 23.41416 -17.5 28.54061 1.933823 4000 4.54782 4.694274 0.002832337 0.5 0.0440977 0.5127631 0.3530441 -0.2639684 2 0 1 1 0
175 23.71416 -17.5 29.1021 5.61491 4000 4.62402 4.504196 0.00308843 0.5 -1.04663 0.2578279 0.1255765 -0.05906545 2 0 1 0 0
176 24.01415 -17.5 29.35966 2.575588 4000 4.742517 4.358288 0.003609826 0.5 -0.597958 0.523026 -0.4278986 -0.2464882 2 0 1 0 0
177 24.31415 -17.5 29.71577 3.561153 4000 5.062447 4.424255 0.00392889 0.5 -0.334427 0.3546997 -0.2936568 -0.07459427 2 0 1 0 0
178 24.61414 -17.5 29.74101 0.2523232 4000 5.249491 4.381013 0.004250058 0.5 0.5203156 0.5040842 -0.3525577 -0.1979601 2 1 1 0 0
179 24.91414 -17.5 30.09634 3.553314 4000 5.393032 4.328391 0.004606265 0.5 0.5170816 0.3137313 0.02862296 -0.08036334 2 1 1 0 0
180 25.21414 -17.5 30.40753 3.111935 4000 5.484765 4.268107 0.005038559 0.5 0.3680049 0.5280543 0.02425483 -0.1619248 2 1 1 0 0
181 25.51413 -17.5 30.85989 4.523563 4000 5.501746 4.185024 0.005553547 0.5 0.2786884 0.3631991 0.07342441 -0.1384816 2 1 1 0 0
182 25.81413 -17.5 30.97643 1.165466 4000 5.465796 4.108944 0.006162243 0.5 0.3014281 0.5039226 0.4278399 -0.1051563 2 1 1 1 0
183 26.11412 -17.5 31.36562 3.891869 4000 5.326566 3.99405 0.006932123 0.5 0.374679 0.369136 0.4238163 -0.1271702 2 1 1 1 0
194 29.41408 -17.5 35.39674 2.193909 4000 1.773765 3.060686 0.018634 0.5 0.1446667 0.4771961 0.06873776 -0.01321398 1 0 1 0 0
