159 26.39992 5 67.23828 -1.013107 4000 2.279502 2.275549 0.003943294 0.5 0.07971727 0.02081224 0.09124003 0.03231224 1 0 0 0 0
160 26.69991 5 67.14789 -0.9039307 4000 2.252119 2.263129 0.003818728 0.5 0.0802215 0.02133962 0.09184789 0.03294589 1 0 0 0 0
161 26.99991 5 67.06821 -0.796814 4000 2.226511 2.252206 0.003672875 0.5 0.08072255 0.02186463 0.09245421 0.03357733 1 0 0 0 0
162 27.29991 5 66.99908 -0.6912994 4000 2.202471 2.242714 0.003507372 0.5 0.08122097 0.0223862 0.09305901 0.03420673 1 0 0 0 0
163 27.5999 5 66.94028 -0.5879974 4000 2.180232 2.233794 0.003323623 0.5 0.08171739 0.02290503 0.09366295 0.03483525 1 0 0 0 0
164 27.8999 5 66.89169 -0.4859161 4000 2.160211 2.226423 0.003123733 0.5 0.08221178 0.0234219 0.09426513 0.03546073 1 0 0 0 0
165 28.1999 5 66.85309 -0.3859711 4000 2.142654 2.219996 0.00290934 0.5 0.08270444 0.02393538 0.09486642 0.03608475 1 0 0 0 0
166 28.49989 5 66.82433 -0.2875519 4000 2.127437 2.214523 0.002682081 0.5 0.0831942 0.02444589 0.09546582 0.03670537 1 0 0 0 0
167 28.79989 5 66.80529 -0.1904297 4000 2.115166 2.210454 0.002444061 0.5 0.08368211 0.02495346 0.09606416 0.03732584 1 0 0 0 0
168 29.09988 5 66.79575 -0.09544373 4000 2.105428 2.207264 0.002197035 0.5 0.0841671 0.02545862 0.0966612 0.03794343 1 0 0 0 0
169 29.39988 5 66.79558 -0.001678467 4000 2.098911 2.205046 0.001942757 0.5 0.0846504 0.02596064 0.09725704 0.03855957 1 0 0 0 0
170 29.69988 5 66.80461 0.09033203 4000 2.095178 2.203892 0.001683099 0.5 0.08513227 0.02646083 0.09785139 0.03917382 1 0 0 0 0
171 29.99987 5 66.82269 0.1808167 4000 2.094617 2.203626 0.001419932 0.5 0.08561167 0.02695721 0.09844397 0.03978489 1 0 0 0 0
172 30.29987 5 66.84969 0.269928 4000 2.096952 2.204425 0.001155245 0.5 0.08608831 0.0274514 0.09903648 0.04039554 1 0 0 0 0
173 30.59986 5 66.88543 0.3574371 4000 2.102265 2.2062 0.000890674 0.5 0.08656306 0.02794229 0.09962649 0.04100375 1 0 0 0 0
174 30.89986 5 66.92979 0.443573 4000 2.110442 2.208683 0.0006282088 0.5 0.08703488 0.02843055 0.1002156 0.04160927 1 0 0 0 0
175 31.19986 5 66.9826 0.528183 4000 2.121449 2.212224 0.0003693695 0.5 0.08750686 0.02891789 0.1008042 0.04221423 1 0 0 0 0
176 31.49985 5 67.04375 0.611496 4000 2.135334 2.21682 0.0001163783 0.5 0.08797497 0.02940169 0.1013906 0.04281661 1 0 0 0 0
177 31.79985 5 67.11309 0.6933594 4000 2.151405 2.222111 -0.0001293612 0.5 0.08844252 0.02988252 0.101976 0.04341703 -1 0 0 0 0
178 32.09985 5 67.19048 0.7739258 4000 2.169883 2.228531 -0.0003659776 0.5 0.08890682 0.03036113 0.1025597 0.04401592 -1 0 0 0 0
189 35.3998 5 68.53598 1.57486 4000 2.441601 2.351602 -0.001951997 0.5 0.09389695 0.03546046 0.1089045 0.05047272 -1 0 0 0 0
