41 8.571429 10 47.00917 8.692894 6000 0.174713 0.04845664 0 0.2 0.9749158 0.9744751 0.05414047 -0.4107795 1 1 1 0 0
42 8.571429 10 47.86641 8.572426 6000 0.05595291 0.1948336 0 0.2 0.9724829 0.9719232 0.05529877 -0.3837705 -1 1 1 0 0
43 8.571429 10 48.70936 8.429527 6000 0.2914124 0.3420691 0 0.2 0.9697146 0.9690006 0.0558579 -0.355128 -1 1 1 0 0
44 8.571429 10 49.53754 8.281822 6000 0.530449 0.4889896 0 0.2 0.9665389 0.9656226 0.05635893 -0.3238402 1 1 1 0 0
45 8.571429 10 50.3505 8.129539 6000 0.7679581 0.635814 0 0.2 0.9628619 0.9616767 0.05685514 -0.2881987 1 1 1 0 0
46 8.571429 10 51.14732 7.968254 6000 1.000147 0.7818466 0 0.2 0.9585581 0.9570101 0.05738565 -0.2451382 1 1 1 0 0
47 8.571429 10 51.92642 7.790947 6000 1.221733 0.9257729 0 0.2 0.9534571 0.9514101 0.05800571 -0.1896914 1 1 1 0 0
48 8.571429 10 52.68684 7.604179 6000 1.429439 1.069726 0 0.2 0.9473187 0.9445695 0.05874903 -0.1223337 1 1 1 0 0
49 8.571429 10 53.4369 7.50061 6000 1.618583 1.211762 0 0.2 0.9397854 0.9360182 0.05934296 -0.07656591 1 1 1 0 0
50 8.571429 10 54.18248 7.455864 6000 1.785202 1.352195 0 0.2 0.9303206 0.9250234 0.05953504 -0.06687881 1 1 1 0 0
51 8.571429 10 54.9165 7.340164 6000 1.927829 1.490297 0 0.2 0.918097 0.91039 0.05959242 -0.06584997 1 1 1 0 0
52 8.571429 10 55.63667 7.201691 6000 2.045262 1.627024 0 0.2 0.9017193 0.8899729 0.05963223 -0.06571452 1 1 1 0 0
53 8.571429 10 56.34277 7.061005 6000 2.137807 1.762031 0 0.2 0.8786524 0.8595178 0.05966838 -0.06565528 1 1 1 0 0
54 8.571429 10 57.03478 6.92009 6000 2.207353 1.895375 0 0.2 0.8437703 0.8092393 0.05970372 -0.06560495 1 1 1 0 0
55 8.571429 10 57.7239 6.891251 6000 2.254725 2.025164 0 0.2 0.7847618 0.7079798 0.05960054 -0.06562253 1 1 1 0 0
56 8.571429 10 58.80914 10.85239 6000 2.213816 2.07999 0 0.2 0.6294345 -0.2597963 0.05707 -0.06494606 1 1 0 0 0
57 8.571429 10 58.90166 0.9251785 6000 2.539678 2.516295 0 0.2 0.08983141 -0.2426419 0.06163934 -0.07509715 1 0 0 0 0
58 8.571429 10 58.411 -4.906616 6000 2.508192 2.59367 0 0.2 0.1029054 -0.2369381 0.06028929 -0.07287905 -1 0 0 0 0
59 8.571429 10 57.92379 -4.872131 6000 2.343515 2.529794 0 0.2 0.1038466 -0.2442514 0.0592807 -0.07187665 -1 0 0 0 0
60 8.571429 10 57.44328 -4.805107 6000 2.155586 2.43003 0 0.2 0.1031129 -0.2572801 0.05862697 -0.0720057 -1 0 0 0 0
71 8.571429 10 52.80446 -3.755684 6000 1.453334 1.442929 0 0.2 0.09107212 -0.3253046 0.05576874 -0.08454032 1 0 0 0 0
