287 31.57139 -2.5 92.55882 -7.330017 2000 2.888731 2.886901 0.0007939035 0.5 0.01563844 0.04594409 0.02310476 0.05348372 1 0 0 0 0
288 31.87139 -2.5 91.84155 -7.172699 2000 2.841038 2.836349 0.0007844481 0.5 0.01598291 0.04626963 0.02348887 0.05384767 1 0 0 0 0
289 32.17138 -2.5 91.13979 -7.01767 2000 2.794843 2.787831 0.0007629369 0.5 0.0163234 0.04659273 0.02387095 0.05421069 1 0 0 0 0
290 32.47138 -2.5 90.45321 -6.865768 2000 2.748443 2.739454 0.000729961 0.5 0.01666229 0.04691524 0.02425106 0.05457202 1 0 0 0 0
291 32.77138 -2.5 89.78158 -6.716309 2000 2.703853 2.692682 0.0006865841 0.5 0.0169998 0.04723684 0.02462999 0.05493289 1 0 0 0 0
292 33.07137 -2.5 89.12463 -6.569519 2000 2.661681 2.647671 0.0006343427 0.5 0.01733444 0.04755645 0.02500658 0.05529293 1 0 0 0 0
293 33.37137 -2.5 88.48211 -6.425171 2000 2.619278 2.603463 0.0005738278 0.5 0.01766694 0.04787441 0.02538192 0.05565133 1 0 0 0 0
294 33.67136 -2.5 87.85375 -6.283569 2000 2.578533 2.560555 0.0005062213 0.5 0.01799753 0.04818991 0.02575604 0.05600853 1 0 0 0 0
295 33.97136 -2.5 87.23933 -6.14418 2000 2.537442 2.51785 0.0004314051 0.5 0.01832622 0.048505 0.0261291 0.05636562 1 0 0 0 0
296 34.27135 -2.5 86.6386 -6.007309 2000 2.498732 2.477492 0.0003515065 0.5 0.01865378 0.04881774 0.0265003 0.0567208 1 0 0 0 0
297 34.57135 -2.5 86.05133 -5.872726 2000 2.459493 2.436867 0.000266171 0.5 0.01897786 0.0491284 0.02687004 0.05707389 1 0 0 0 0
298 34.87135 -2.5 85.47726 -5.740662 2000 2.422609 2.399064 0.0001772898 0.5 0.01930225 0.04943869 0.0272395 0.05742811 1 0 0 0 0
299 35.17134 -2.5 84.91621 -5.61058 2000 2.385319 2.360657 8.48627E-05 0.5 0.01962336 0.04974705 0.0276071 0.05777981 1 0 0 0 0
300 35.47134 -2.5 84.36792 -5.482864 2000 2.349604 2.323806 -1.004642E-05 0.5 0.019944 0.05005379 0.02797335 0.05813102 -1 0 0 0 0
301 35.77134 -2.5 83.83218 -5.357361 2000 2.314268 2.287901 -0.0001066102 0.5 0.02026249 0.05035881 0.02833843 0.05848101 -1 0 0 0 0
302 36.07133 -2.5 83.30888 -5.233078 2000 2.280103 2.252814 -0.0002045924 0.5 0.02057863 0.05066261 0.02870215 0.05883004 -1 0 0 0 0
303 36.37133 -2.5 82.79769 -5.111847 2000 2.246115 2.219203 -0.0003029291 0.5 0.02089381 0.05096513 0.02906558 0.05917807 -1 0 0 0 0
304 36.67133 -2.5 82.29848 -4.992065 2000 2.212667 2.185343 -0.0004012658 0.5 0.02120736 0.05126587 0.02942673 0.05952518 -1 0 0 0 0
305 36.97132 -2.5 81.81103 -4.874573 2000 2.180411 2.152769 -0.0004991298 0.5 0.02152007 0.05156585 0.02978779 0.05987154 -1 0 0 0 0
306 37.27132 -2.5 81.3352 -4.758301 2000 2.149038 2.122371 -0.000595339 0.5 0.02183083 0.05186372 0.03014753 0.06021689 -1 0 0 0 0
317 40.57127 -2.5 76.81549 -3.597412 2000 1.840688 1.827456 -0.001426946 0.5 0.02515999 0.05506688 0.03403589 0.06395923 -1 0 0 0 0
