254 2.857143 2.5 10.8345 -0.44837 4000 1.188115 1.17653 0 0.5 0.02885095 -0.001360944 0.03047872 0.0004968573 1 0 0 0 0
255 2.857143 2.5 10.7902 -0.4430103 4000 1.189103 1.177361 0 0.5 0.0288197 -0.001401397 0.03048654 0.0005022337 1 0 0 0 0
256 2.857143 2.5 10.74643 -0.4376411 4000 1.189268 1.178025 0 0.5 0.02880132 -0.001425454 0.03048642 0.0005006077 1 0 0 0 0
257 2.857143 2.5 10.70321 -0.4322815 4000 1.187127 1.17653 0 0.5 0.02877739 -0.001456151 0.03048496 0.0004978219 1 0 0 0 0
258 2.857143 2.5 10.6605 -0.4270363 4000 1.189103 1.17869 0 0.5 0.02874649 -0.001493647 0.03048507 0.000495713 1 0 0 0 0
259 2.857143 2.5 10.61832 -0.4218578 4000 1.191569 1.181012 0 0.5 0.02871528 -0.001532264 0.0304848 0.0004939668 1 0 0 0 0
260 2.857143 2.5 10.57664 -0.4167271 4000 1.192718 1.182502 0 0.5 0.02868584 -0.001568023 0.0304847 0.0004921829 1 0 0 0 0
261 2.857143 2.5 10.53548 -0.4116344 4000 1.19239 1.182833 0 0.5 0.0286562 -0.001604071 0.03048393 0.0004894658 1 0 0 0 0
262 2.857143 2.5 10.49481 -0.4066563 4000 1.193866 1.184321 0 0.5 0.02862546 -0.001641394 0.03048329 0.0004863775 1 0 0 0 0
263 2.857143 2.5 10.45464 -0.4017067 4000 1.193538 1.184486 0 0.5 0.0285938 -0.001678106 0.03048187 0.0004831603 1 0 0 0 0
264 2.857143 2.5 10.41496 -0.3967953 4000 1.195013 1.185972 0 0.5 0.02856275 -0.001715933 0.03048059 0.0004798133 1 0 0 0 0
265 2.857143 2.5 10.37576 -0.3919983 4000 1.195831 1.187456 0 0.5 0.02853026 -0.001753639 0.03047879 0.0004755922 1 0 0 0 0
266 2.857143 2.5 10.33704 -0.3872299 4000 1.196649 1.18828 0 0.5 0.02849743 -0.001791634 0.03047701 0.0004717321 1 0 0 0 0
267 2.857143 2.5 10.29879 -0.3825378 4000 1.196976 1.189103 0 0.5 0.02846528 -0.001830503 0.03047498 0.0004668225 1 0 0 0 0
268 2.857143 2.5 10.261 -0.3778839 4000 1.196158 1.188115 0 0.5 0.02843259 -0.001868069 0.03047269 0.0004625239 1 0 0 0 0
269 2.857143 2.5 10.22367 -0.3733063 4000 1.200893 1.193374 0 0.5 0.02839961 -0.001905915 0.03047024 0.0004570825 1 0 0 0 0
270 2.857143 2.5 10.18679 -0.3687763 4000 1.201382 1.194194 0 0.5 0.02836571 -0.001945392 0.0304671 0.000451497 1 0 0 0 0
271 2.857143 2.5 10.15037 -0.3642559 4000 1.19763 1.190583 0 0.5 0.02833234 -0.001983712 0.03046405 0.000445513 1 0 0 0 0
272 2.857143 2.5 10.11438 -0.3598118 4000 1.199589 1.192882 0 0.5 0.02829808 -0.002022052 0.0304604 0.000439297 1 0 0 0 0
273 2.857143 2.5 10.07884 -0.3554726 4000 1.199915 1.193374 0 0.5 0.02826423 -0.002059639 0.03045665 0.0004328477 1 0 0 0 0
284 2.857143 2.5 10.70288 -0.4323006 4000 1.181674 1.178524 0 0.5 0.02877709 -0.001455953 0.03048525 0.0004978369 1 0 0 0 0
