88 11.42857 7.5 47.1258 -2.845421 4000 0.2790645 0.4432315 0 0.2 0.3251318 0.3242608 0.07804902 0.1949097 -1 1 1 0 0
89 11.42857 7.5 46.846 -2.798004 4000 0.2697954 0.4049352 0 0.2 0.328833 0.3268513 0.08001637 0.2001042 -1 1 1 0 1
90 11.42857 7.5 46.57072 -2.7528 4000 0.2631872 0.3679734 0 0.2 0.3323946 0.3293966 0.08219483 0.2049843 -1 1 1 0 1
91 11.42857 7.5 46.29987 -2.708549 4000 0.2609472 0.3304307 0 0.2 0.3358289 0.3318622 0.08464534 0.2096014 -1 1 1 0 1
92 11.42857 7.5 46.03329 -2.665749 4000 0.2586879 0.2947506 0 0.2 0.3391418 0.3342882 0.08744889 0.2139893 -1 1 1 0 1
93 11.42857 7.5 45.77086 -2.624359 4000 0.2586879 0.2586879 0 0.2 0.3423485 0.3366447 0.09071391 0.2181707 0 1 1 0 1
94 11.42857 7.5 45.51242 -2.584381 4000 0.2601963 0.2255535 0 0.2 0.3454526 0.3389564 0.0946044 0.2221749 1 1 1 0 1
95 11.42857 7.5 45.2578 -2.546234 4000 0.2594432 0.191797 0 0.2 0.3484735 0.3412166 0.09936994 0.2260129 1 1 1 0 1
96 11.42857 7.5 45.00688 -2.509155 4000 0.2586879 0.1582588 0 0.2 0.3514202 0.3432306 0.1054047 0.2297036 1 1 1 0 1
97 11.42857 7.5 44.75952 -2.47364 4000 0.2571706 0.1251145 0 0.2 0.3542958 0.3447561 0.1133693 0.2332646 1 1 1 0 1
98 11.42857 7.5 44.51371 -2.458115 4000 0.2517883 0.09065408 0 0.2 0.3571565 0.3480584 0.1244454 0.2367442 1 1 1 0 1
99 11.42857 7.5 44.2742 -2.395096 4000 0.2438933 0.05934703 0 0.2 0.3599276 0.3444121 0.1404268 0.2400792 1 1 1 0 1
100 11.42857 7.5 44.01976 -2.544327 4000 0.234068 0.03426402 0 0.2 0.3630397 0.3648198 0.1638438 0.2436108 1 1 1 0 1
101 11.42857 7.5 43.8172 -2.025642 4000 0.2158 0 0 0.2 0.3651919 0.3029058 0.192413 0.246289 1 1 1 0 1
102 11.42857 7.5 43.52661 -2.905922 4000 0.1997919 0.02797645 0 0.2 0.3690327 0.3900279 0.2177357 0.2499968 1 1 1 1 1
103 11.42857 7.5 43.37003 -1.565819 4000 0.1735894 0.06852804 0 0.2 0.3701373 0.2713742 0.2310239 0.252115 1 1 1 1 1
104 11.42857 7.5 43.07372 -2.963104 4000 0.1545051 0.09278741 0 0.2 0.3740005 0.3952852 0.2395142 0.2557758 1 1 1 1 1
105 11.42857 7.5 42.93181 -1.419067 4000 0.1203313 0.1219466 0 0.2 0.3746507 0.268896 0.2447745 0.2575502 -1 1 1 1 1
106 11.42857 7.5 42.63939 -2.924232 4000 0.09487279 0.1453699 0 0.2 0.3785881 0.3998671 0.2506489 0.2611656 -1 1 1 1 1
107 11.42857 7.5 42.50802 -1.313629 4000 0.05233916 0.1769387 0 0.2 0.3788572 0.2671262 0.2548124 0.26264 -1 1 1 1 1
118 11.42857 7.5 40.28157 -2.943611 4000 0.3238513 0.2755364 0 0.2 0.419383 0.4187074 0.2933088 0.2890213 1 1 1 1 1
