8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 12.5 30.22011 1.734219 2000 0.3140353 0.301316 0 0.2 0.3718047 0.3878363 0.4126233 0.4111542 1 1 1 1 1
25 8.571429 12.5 29.64213 -5.779839 2000 2.101706 2.025164 0 0.2 0.4728754 0.4788239 0.4273267 0.4133992 1 1 1 1 1
26 68.57143 12.5 29.74029 0.9815598 2000 2.983209 2.819875 0 0.2 0.481293 0.1229415 0.4059369 0.3411464 1 1 0 1 1
27 100 12.5 30.60607 8.657875 2000 3.21662 2.958698 0 0.2 0.548032 0.319479 0.3839166 -0.335972 1 1 1 1 0
38 8.571429 12.5 29.98324 -3.998108 2000 3.46057 2.857115 0 0.2 -0.3354132 0.4328321 0.4234578 0.3934695 1 0 1 1 1
