969 100 2.5 97.59705 0.002975464 6000 2.899688 2.927169 0.08485915 0.8 0.01479642 -0.01450691 0.9909604 0.9908562 1 0 0 1 1
970 100 2.5 97.59735 0.003051758 6000 2.899891 2.926901 0.08930172 0.8 0.01479651 -0.01450658 0.9909604 0.9908562 1 0 0 1 1
971 100 2.5 97.59765 0.002975464 6000 2.900295 2.926901 0.09358533 0.8 0.01479681 -0.01450661 0.9909604 0.9908562 1 0 0 1 1
972 100 2.5 97.59797 0.003204346 6000 2.901173 2.926701 0.09770183 0.8 0.01479676 -0.0145067 0.9909604 0.9908561 1 0 0 1 1
973 100 2.5 97.59826 0.00289917 6000 2.902117 2.926701 0.1016434 0.8 0.01479665 -0.01450666 0.9909603 0.9908561 1 0 0 1 1
974 100 2.5 97.59855 0.00289917 6000 2.903331 2.926768 0.1054031 0.8 0.01479681 -0.01450669 0.9909603 0.9908561 1 0 0 1 1
975 100 2.5 97.59884 0.00289917 6000 2.904612 2.926901 0.1089739 0.8 0.01479697 -0.01450664 0.9909602 0.9908561 1 0 0 1 1
976 100 2.5 97.59914 0.002975464 6000 2.906162 2.926768 0.1123493 0.8 0.014797 -0.01450646 0.9909602 0.9908561 1 0 0 1 1
977 100 2.5 97.59943 0.00289917 6000 2.907912 2.926701 0.1155233 0.8 0.01479689 -0.01450641 0.9909602 0.9908561 1 0 0 1 1
978 100 2.5 97.59972 0.002975464 6000 2.910066 2.926634 0.1184902 0.8 0.01479698 -0.01450637 0.9909602 0.9908561 1 0 0 1 1
979 100 2.5 97.6 0.002746582 6000 2.91215 2.926634 0.1212448 0.8 0.0147968 -0.01450676 0.9909602 0.990856 1 0 0 1 1
980 100 2.5 97.60028 0.002822876 6000 2.914569 2.926701 0.1237822 0.8 0.01479662 -0.01450679 0.9909601 0.990856 1 0 0 1 1
981 100 2.5 97.60056 0.002822876 6000 2.916986 2.926835 0.1260984 0.8 0.01479665 -0.01450675 0.9909601 0.990856 1 0 0 1 1
982 100 2.5 97.60085 0.00289917 6000 2.919535 2.926768 0.1281888 0.8 0.01479661 -0.01450678 0.9909601 0.990856 1 0 0 1 1
983 100 2.5 97.6011 0.0025177 6000 2.922283 2.926835 0.1300503 0.8 0.0147967 -0.01450688 0.9909601 0.990856 1 0 0 1 1
984 100 2.5 97.60137 0.002670288 6000 2.924894 2.926901 0.1316794 0.8 0.01479666 -0.0145067 0.9909601 0.9908559 1 0 0 1 1
985 100 2.5 97.60163 0.002593994 6000 2.927303 2.926768 0.1330733 0.8 0.01479669 -0.0145068 0.99096 0.9908559 1 0 0 1 1
986 100 2.5 97.60189 0.002593994 6000 2.930377 2.927236 0.1342298 0.8 0.01479659 -0.01450698 0.99096 0.9908559 1 0 0 1 1
987 100 2.5 97.60215 0.002593994 6000 2.932514 2.926901 0.1351469 0.8 0.01479668 -0.01450694 0.9909599 0.9908559 1 0 0 1 1
988 100 2.5 97.60241 0.002593994 6000 2.93525 2.926901 0.1358228 0.8 0.01479658 -0.01450705 0.9909599 0.9908559 1 0 0 1 1
999 100 2.5 97.60495 0.002212524 6000 2.953533 2.926968 0.1273159 0.8 0.01479627 -0.0145071 0.9909597 0.9908558 1 0 0 1 1
