174 100 2.5 89.42166 1.968765 2000 2.553436 2.551826 0 0.5 0.1002401 0.07063933 0.1206169 0.09075642 1 0 0 0 0
175 100 2.5 89.79647 3.748093 2000 2.548756 2.549294 0 0.5 0.09989753 0.07020435 0.1208452 0.09090922 -1 0 0 0 0
176 100 2.5 90.16683 3.703613 2000 2.555199 2.558567 0 0.5 0.1000292 0.07025521 0.1205112 0.09048788 -1 0 0 0 0
177 25.71429 2.5 89.94054 -2.262878 2000 2.567883 2.57367 0 0.5 0.04162784 0.01135812 0.04775821 0.01716838 -1 0 0 0 0
178 85.71429 2.5 89.34268 -5.978622 2000 2.568722 2.577014 0 0.5 0.07624019 0.04654692 0.08803549 0.05840848 -1 0 0 0 0
179 100 2.5 89.53766 1.949768 2000 2.550215 2.560785 0 0.5 0.1002043 0.07060601 0.1206217 0.09076471 -1 0 0 0 0
180 100 2.5 89.91071 3.730469 2000 2.545375 2.558032 0 0.5 0.09986249 0.07016262 0.1208305 0.09088526 -1 0 0 0 0
181 100 2.5 90.27931 3.686066 2000 2.551673 2.566435 0 0.5 0.1000177 0.07023569 0.1204942 0.0904597 -1 0 0 0 0
182 25.71429 2.5 90.05153 -2.277832 2000 2.56468 2.581795 0 0.5 0.04161488 0.01133891 0.0477516 0.01715981 -1 0 0 0 0
183 25.71429 2.5 89.28811 -7.634201 2000 2.566282 2.585204 0 0.5 0.04149349 0.011062 0.04757635 0.01710373 -1 0 0 0 0
184 85.71429 2.5 88.69788 -5.902328 2000 2.545529 2.566282 0 0.5 0.07620527 0.04661359 0.08827037 0.05875044 -1 0 0 0 0
185 100 2.5 88.90172 2.038422 2000 2.517617 2.539909 0 0.5 0.1001242 0.07056652 0.1207975 0.09098242 -1 0 0 0 0
186 100 2.5 89.28335 3.816299 2000 2.506709 2.530258 0 0.5 0.09996562 0.07028356 0.1208265 0.09090102 -1 0 0 0 0
187 100 2.5 89.66066 3.773117 2000 2.509051 2.533736 0 0.5 0.1001431 0.07039654 0.1205405 0.09054951 -1 0 0 0 0
188 100 2.5 90.03314 3.724823 2000 2.517617 2.543144 0 0.5 0.1001744 0.07042086 0.1205048 0.09050863 -1 0 0 0 0
189 25.71429 2.5 89.80898 -2.241592 2000 2.534586 2.56109 0 0.5 0.04162673 0.01137629 0.047786 0.01721289 -1 0 0 0 0
190 85.71429 2.5 89.21329 -5.956879 2000 2.539601 2.566435 0 0.5 0.0762358 0.04653747 0.08806199 0.05843098 -1 0 0 0 0
191 100 2.5 89.41035 1.97052 2000 2.523829 2.551136 0 0.5 0.1002419 0.070641 0.1206185 0.09075841 -1 0 0 0 0
192 100 2.5 89.7853 3.749542 2000 2.521113 2.548449 0 0.5 0.09989881 0.07020653 0.1208477 0.09091154 -1 0 0 0 0
193 100 2.5 90.15582 3.705215 2000 2.530567 2.557572 0 0.5 0.1000308 0.07025673 0.1205128 0.09048974 -1 0 0 0 0
204 100 2.5 89.65141 3.774719 2000 2.522045 2.53335 0 0.5 0.1001448 0.07039913 0.1205416 0.09055123 -1 0 0 0 0
