312 8.571429 -2.5 31.04345 1.064682 2000 0.5446455 0.5252593 0 0.8 -0.5407379 0.4751228 0.3863362 0.3982861 1 0 1 1 1
313 8.571429 -2.5 30.76928 -2.741699 2000 0.5496522 0.5315545 0 0.8 -0.5341521 0.4780263 0.4093447 0.4151131 1 0 1 1 1
314 8.571429 -2.5 30.53195 -2.373276 2000 0.5567266 0.5392296 0 0.8 -0.5382888 0.4788564 0.395575 0.4082984 1 0 1 1 1
315 8.571429 -2.5 30.26929 -2.626591 2000 0.5630175 0.5460806 0 0.8 -0.5240981 0.483588 0.4127201 0.4173947 1 0 1 1 1
316 8.571429 -2.5 30.03635 -2.329407 2000 0.5712977 0.5553189 0 0.8 -0.5277746 0.4840049 0.399132 0.4139103 1 0 1 1 1
317 8.571429 -2.5 29.77659 -2.597599 2000 0.5797972 0.564406 0 0.8 -0.5080842 0.4886809 0.420743 0.4236901 1 0 1 1 1
318 68.57143 -2.5 29.93506 1.584721 2000 0.5885064 0.5730077 0 0.8 -0.5513443 0.4806837 0.2234112 0.301485 1 0 1 1 1
319 100 -2.5 30.81393 8.7887 2000 0.5709552 0.556375 0 0.8 -0.5142186 0.477886 0.2550597 0.2728982 1 0 1 1 1
320 8.571429 -2.5 30.9235 1.095657 2000 0.5435666 0.53008 0 0.8 -0.5637614 0.4758371 0.3877417 0.3992962 1 0 1 1 1
321 8.571429 -2.5 30.64716 -2.763367 2000 0.5485831 0.5359537 0 0.8 -0.5215956 0.4793925 0.4109028 0.4167952 1 0 1 1 1
322 8.571429 -2.5 30.41408 -2.330837 2000 0.5556712 0.5435666 0 0.8 -0.5432264 0.4796691 0.3961477 0.4089537 1 0 1 1 1
323 8.571429 -2.5 30.15011 -2.639713 2000 0.5619739 0.5510744 0 0.8 -0.5158799 0.4849975 0.4146198 0.4192768 1 0 1 1 1
324 8.571429 -2.5 29.92227 -2.278404 2000 0.5706123 0.5598809 0 0.8 -0.535012 0.4844735 0.3990439 0.4142318 1 0 1 1 1
325 68.57143 -2.5 29.97354 0.5126953 2000 0.5747126 0.5650989 0 0.8 -0.5042293 0.4862348 0.3760151 0.3536468 1 0 1 1 1
326 100 -2.5 30.93706 9.635277 2000 0.562322 0.5532007 0 0.8 -0.5622295 0.4754375 0.2547696 0.285284 1 0 1 1 1
327 8.571429 -2.5 31.04356 1.065006 2000 0.5341251 0.5260038 0 0.8 -0.540781 0.4751166 0.3863323 0.3982788 1 0 1 1 1
328 8.571429 -2.5 30.76937 -2.741909 2000 0.5388665 0.5319225 0 0.8 -0.5341439 0.4780256 0.4093448 0.4151145 1 0 1 1 1
329 8.571429 -2.5 30.53205 -2.373257 2000 0.5460806 0.5395923 0 0.8 -0.5383121 0.4788568 0.3955766 0.4082966 1 0 1 1 1
330 8.571429 -2.5 30.26939 -2.626591 2000 0.5528469 0.5464389 0 0.8 -0.5241125 0.4835844 0.4127139 0.4173919 1 0 1 1 1
331 8.571429 -2.5 30.03644 -2.329521 2000 0.5602303 0.5556712 0 0.8 -0.5277084 0.4840067 0.3991377 0.4139085 1 0 1 1 1
342 8.571429 -2.5 31.04362 1.064796 2000 0.5218958 0.5256317 0 0.8 -0.540708 0.4751193 0.3863339 0.3982863 -1 0 1 1 1
