290 5.714286 2.5 22.71825 2.712936 6000 0.8536336 0.8292153 0 0.8 -1.680723 0.03555697 -0.4407451 -0.1427408 1 0 0 0 0
291 5.714286 2.5 22.5862 -1.320515 6000 0.8508785 0.8263788 0 0.8 0.05681282 0.1639414 -0.4898589 -0.09191482 1 0 0 0 0
292 5.714286 2.5 22.7835 1.973019 6000 0.8244823 0.7999081 0 0.8 -4.226227 -5.136004 -0.3866389 0.2030369 1 0 0 0 1
293 5.714286 2.5 22.61735 -1.661472 6000 0.8602557 0.8369665 0 0.8 -0.1079845 -0.08724903 -0.5037124 -0.06101993 1 0 0 0 0
294 5.714286 2.5 22.73925 1.218948 6000 0.8773727 0.8536336 0 0.8 0.1078443 128.4993 -0.3806134 -0.6097847 1 0 1 0 0
295 5.714286 2.5 22.55481 -1.844387 6000 0.8939433 0.8706561 0 0.8 0.5884348 -6.717222 -0.4190804 -1.288748 1 1 0 0 0
296 5.714286 2.5 22.63348 0.7867432 6000 0.8711055 0.8485757 0 0.8 -0.1083755 -1.366896 -0.5173983 0.04239331 1 0 0 0 0
297 5.714286 2.5 22.6006 -0.3288269 6000 0.8724523 0.8499581 0 0.8 0.1101068 0.1332111 -0.3739269 -4.796352 1 0 0 0 0
298 5.714286 2.5 22.56178 -0.3881454 6000 0.9011378 0.8789325 0 0.8 0.5206974 -1.418403 -0.4254059 -4.867804 1 1 0 0 0
299 5.714286 2.5 22.67156 1.097736 6000 0.8127698 0.7910526 0 0.8 -8.657182 0.3083369 -0.5282875 -2.512106 1 0 1 0 0
300 5.714286 2.5 22.2959 -3.756618 6000 0.8420942 0.8211529 0 0.8 0.2560425 0.5068934 -0.4253581 0.07279405 1 1 1 0 0
301 5.714286 2.5 22.39554 0.9964371 6000 0.8170918 0.7964759 0 0.8 0.07285511 -0.408121 -0.6196733 0.4825191 1 0 0 0 1
302 5.714286 2.5 22.44347 0.4793167 6000 0.8341562 0.8139726 0 0.8 -1.69514 -0.1607213 -0.4058118 0.4862841 1 0 0 0 1
303 5.714286 2.5 22.28652 -1.569519 6000 0.8381346 0.8185275 0 0.8 0.06385419 0.2127783 -0.6238599 0.5015227 1 0 1 0 1
304 5.714286 2.5 22.12895 -1.575718 6000 0.8742447 0.8552367 0 0.8 0.5013508 0.2323401 -0.3907625 0.5069206 1 1 1 0 1
305 5.714286 2.5 22.22324 0.9429359 6000 0.8249568 0.8064859 0 0.8 0.08128981 0.4415658 -0.5415821 0.42356 1 0 1 0 1
306 5.714286 2.5 22.38369 1.604443 6000 0.8695317 0.8508785 0 0.8 0.1586051 0.2384055 -0.5428628 -0.1767895 1 0 1 0 0
307 5.714286 2.5 22.4593 0.7561684 6000 0.8273253 0.8093922 0 0.8 -1.291168 0.3131076 -0.548678 -0.2061702 1 0 1 0 0
308 5.714286 2.5 22.35953 -0.9977722 6000 0.9065502 0.8891145 0 0.8 0.5752257 -5.517586 -0.4963344 -0.1838819 1 1 0 0 0
309 5.714286 2.5 22.51089 1.513596 6000 0.838368 0.8213912 0 0.8 -0.02938497 -2.292256 -0.405952 -0.1710847 1 0 0 0 0
320 5.714286 2.5 22.42644 1.867771 6000 0.8367326 0.825194 0 0.8 -3.178972 0.1838279 -1.140964 -0.3273986 1 0 0 0 0
