378 2.857143 -7.5 10.19019 -0.8223152 2000 3.37011 3.585831 0 0.2 0.1570888 0.06244601 -0.03192516 0.0548448 -1 0 0 0 0
379 2.857143 -7.5 10.10884 -0.8135128 2000 3.379392 3.591341 0 0.2 0.1647374 0.0628144 -0.0315286 0.05497691 -1 0 0 0 0
380 2.857143 -7.5 10.02852 -0.8031178 2000 3.389111 3.59717 0 0.2 0.171663 0.06322702 -0.03110103 0.05511389 -1 0 0 0 0
381 2.857143 -7.5 9.949256 -0.7926846 2000 3.398688 3.602555 0 0.2 0.177743 0.0636583 -0.03067157 0.05524257 -1 0 0 0 0
382 62.85714 -7.5 10.11848 1.692228 2000 3.403983 3.603642 0 0.2 0.1482574 0.1037306 0.02664135 0.1084383 -1 0 0 0 0
383 2.857143 -7.5 10.32715 2.086687 2000 3.382925 3.577959 0 0.2 0.1487372 0.0625858 -0.03247331 0.05470933 -1 0 0 0 0
384 2.857143 -7.5 10.24445 -0.8269882 2000 3.391595 3.581788 0 0.2 0.1531789 0.06229194 -0.03213247 0.05478879 -1 0 0 0 0
385 2.857143 -7.5 10.16257 -0.8187866 2000 3.402488 3.587687 0 0.2 0.1594744 0.06255885 -0.03178933 0.05488812 -1 0 0 0 0
386 2.857143 -7.5 10.08157 -0.8100414 2000 3.413231 3.593413 0 0.2 0.1669604 0.06293773 -0.03139184 0.05501928 -1 0 0 0 0
387 2.857143 -7.5 10.00159 -0.7997513 2000 3.424055 3.598966 0 0.2 0.1737892 0.0633676 -0.03095967 0.05515698 -1 0 0 0 0
388 2.857143 -7.5 9.922652 -0.7893848 2000 3.434959 3.604566 0 0.2 0.179809 0.06382005 -0.03052314 0.05528684 -1 0 0 0 0
389 62.85714 -7.5 10.09217 1.695213 2000 3.44128 3.605272 0 0.2 0.1508367 0.1039619 0.02678039 0.108483 -1 0 0 0 0
390 2.857143 -7.5 10.30115 2.089767 2000 3.421423 3.579655 0 0.2 0.1510957 0.06279196 -0.03235268 0.05475333 -1 0 0 0 0
391 2.857143 -7.5 10.21878 -0.8236694 2000 3.431252 3.583537 0 0.2 0.1554343 0.06239048 -0.03201025 0.0548282 -1 0 0 0 0
392 2.857143 -7.5 10.13722 -0.81563 2000 3.443327 3.589488 0 0.2 0.1616203 0.06266508 -0.03166423 0.05492769 -1 0 0 0 0
393 2.857143 -7.5 10.05653 -0.8069134 2000 3.455078 3.595156 0 0.2 0.1689882 0.06305711 -0.03126437 0.05505901 -1 0 0 0 0
394 2.857143 -7.5 9.97686 -0.79669 2000 3.466901 3.600652 0 0.2 0.1757346 0.06350316 -0.03082731 0.05519699 -1 0 0 0 0
395 62.85714 -7.5 10.14576 1.688986 2000 3.474178 3.601577 0 0.2 0.1457913 0.1035153 0.02650804 0.1083965 -1 0 0 0 0
396 2.857143 -7.5 10.35412 2.083645 2000 3.455304 3.576043 0 0.2 0.1462479 0.06240087 -0.03259461 0.05466548 -1 0 0 0 0
397 2.857143 -7.5 10.27109 -0.8303261 2000 3.46594 3.579765 0 0.2 0.1507301 0.06218913 -0.03226011 0.05474643 -1 0 0 0 0
408 2.857143 -7.5 9.921477 -0.7892323 2000 3.569851 3.604674 0 0.2 0.1798963 0.06382743 -0.03051675 0.0552887 -1 0 0 0 0
