2103 100 -2.5 97.60567 0.002212524 4000 2.900161 2.927102 0.2107192 0.2 -0.01450728 0.01479623 0.9831081 0.9834586 1 0 0 1 1
2104 100 -2.5 97.60587 0.001983643 4000 2.900565 2.927169 0.2115021 0.2 -0.01450725 0.01479647 0.983108 0.9834585 1 0 0 1 1
2105 100 -2.5 97.60609 0.00213623 4000 2.90151 2.927102 0.2119218 0.2 -0.01450729 0.01479637 0.983108 0.9834585 1 0 0 1 1
2106 100 -2.5 97.60628 0.001907349 4000 2.902522 2.927236 0.211978 0.2 -0.01450733 0.01479627 0.983108 0.9834585 1 0 0 1 1
2107 100 -2.5 97.60647 0.001907349 4000 2.903466 2.927236 0.2116702 0.2 -0.01450723 0.01479638 0.9831079 0.9834584 1 0 0 1 1
2108 100 -2.5 97.60667 0.002059937 4000 2.904949 2.927035 0.2109989 0.2 -0.01450735 0.01479615 0.9831079 0.9834584 1 0 0 1 1
2109 100 -2.5 97.60686 0.001907349 4000 2.906768 2.92737 0.2099652 0.2 -0.01450746 0.01479612 0.9831079 0.9834583 1 0 0 1 1
2110 100 -2.5 97.60705 0.001831055 4000 2.908451 2.927169 0.2085706 0.2 -0.01450722 0.01479623 0.9831079 0.9834583 1 0 0 1 1
2111 100 -2.5 97.60725 0.001983643 4000 2.910469 2.926968 0.2068168 0.2 -0.01450733 0.01479606 0.9831078 0.9834583 1 0 0 1 1
2112 100 -2.5 97.60743 0.001831055 4000 2.912688 2.927303 0.204707 0.2 -0.01450716 0.01479624 0.9831078 0.9834583 1 0 0 1 1
2113 100 -2.5 97.6076 0.001678467 4000 2.915174 2.92737 0.2022436 0.2 -0.01450728 0.01479601 0.9831077 0.9834582 1 0 0 1 1
2114 100 -2.5 97.60778 0.001831055 4000 2.917523 2.927169 0.1994303 0.2 -0.01450754 0.01479612 0.9831077 0.9834582 1 0 0 1 1
2115 100 -2.5 97.60794 0.001602173 4000 2.920071 2.927436 0.1962713 0.2 -0.01450744 0.01479623 0.9831077 0.9834582 1 0 0 1 1
2116 100 -2.5 97.60812 0.001754761 4000 2.922551 2.927169 0.1927712 0.2 -0.01450742 0.01479607 0.9831077 0.9834582 1 0 0 1 1
2117 100 -2.5 97.60828 0.001678467 4000 2.925095 2.92737 0.1889351 0.2 -0.01450732 0.01479611 0.9831076 0.9834581 1 0 0 1 1
2118 100 -2.5 97.60846 0.001754761 4000 2.927971 2.927436 0.184769 0.2 -0.01450758 0.01479608 0.9831076 0.9834581 1 0 0 1 1
2119 100 -2.5 97.60863 0.001754761 4000 2.930711 2.92737 0.180279 0.2 -0.01450727 0.01479606 0.9831076 0.983458 1 0 0 1 1
2120 100 -2.5 97.6088 0.001602173 4000 2.933115 2.927436 0.1754718 0.2 -0.01450717 0.01479617 0.9831076 0.983458 1 0 0 1 1
2121 100 -2.5 97.60897 0.001754761 4000 2.93565 2.927236 0.1703548 0.2 -0.01450751 0.01479594 0.9831075 0.983458 1 0 0 1 1
2122 100 -2.5 97.60915 0.001754761 4000 2.938116 2.92737 0.1649359 0.2 -0.01450763 0.01479598 0.9831075 0.983458 1 0 0 1 1
2133 100 -2.5 97.61073 0.001373291 4000 2.954461 2.92737 0.08824394 0.2 -0.01450768 0.01479602 0.9831072 0.9834577 1 0 0 1 1
