195 22.72844 5 55.36862 3.210335 6000 0.9825792 1.01317 0.009874165 0.5 0.14447 0.03599957 0.03134654 -0.03299711 1 0 0 0 0
196 23.02844 5 55.69854 3.299255 6000 1.002296 1.044927 0.009111565 0.5 0.1465624 0.0463516 0.03151448 -0.03254342 1 0 0 0 0
197 23.32843 5 56.03723 3.386879 6000 1.022782 1.077018 0.008329201 0.5 0.14847 0.05674178 0.03167403 -0.03210067 1 0 0 0 0
198 23.62843 5 56.38465 3.474236 6000 1.045301 1.110298 0.007528752 0.5 0.1502418 0.06683158 0.03182222 -0.0316822 1 0 0 0 0
199 23.92843 5 56.74086 3.562012 6000 1.069543 1.144834 0.006711774 0.5 0.1519094 0.07615736 0.03195304 -0.03130725 1 0 0 0 0
200 24.22842 5 57.10591 3.650513 6000 1.096108 1.179851 0.005879824 0.5 0.1534836 0.08423382 0.03205948 -0.03099665 1 0 0 0 0
201 24.52842 5 57.47987 3.739586 6000 1.124658 1.216275 0.005034938 0.5 0.1549696 0.09072945 0.03213699 -0.03076638 1 0 0 0 0
202 24.82841 5 57.86262 3.827553 6000 1.155044 1.253201 0.004178734 0.5 0.1563785 0.09558491 0.03218414 -0.03061916 1 0 0 0 0
203 25.12841 5 58.25397 3.91346 6000 1.187621 1.291043 0.003313307 0.5 0.1577235 0.09903965 0.03220486 -0.03054458 1 0 0 0 0
204 25.42841 5 58.6536 3.996353 6000 1.222853 1.329868 0.002440634 0.5 0.1590252 0.1014816 0.03220686 -0.03052232 1 0 0 0 0
205 25.7284 5 59.0612 4.075966 6000 1.260519 1.369451 0.00156293 0.5 0.1602987 0.1033006 0.0321969 -0.03053372 1 0 0 0 0
206 26.0284 5 59.4765 4.152985 6000 1.301008 1.410282 0.0006826517 0.5 0.1615569 0.1047898 0.03218099 -0.03056271 1 0 0 0 0
207 26.3284 5 59.89927 4.227715 6000 1.34392 1.451448 -0.0001978666 0.5 0.1628038 0.1061205 0.03216153 -0.03060046 -1 0 0 0 0
208 26.62839 5 60.32933 4.300575 6000 1.389453 1.4941 -0.001076289 0.5 0.1640455 0.1073882 0.03214093 -0.03064197 -1 0 0 0 0
209 26.92839 5 60.76652 4.371948 6000 1.437766 1.537224 -0.00194986 0.5 0.1652854 0.1086318 0.03211961 -0.03068434 -1 0 0 0 0
210 27.22839 5 61.21071 4.44191 6000 1.488458 1.581277 -0.002816006 0.5 0.1665206 0.1098666 0.03209808 -0.03072786 -1 0 0 0 0
211 27.52838 5 61.66174 4.510307 6000 1.541674 1.626182 -0.00367197 0.5 0.167755 0.1110941 0.03207656 -0.03077137 -1 0 0 0 0
212 27.82838 5 62.11949 4.577446 6000 1.597529 1.672106 -0.004515059 0.5 0.1689825 0.1123121 0.03205479 -0.03081505 -1 0 0 0 0
213 28.12837 5 62.58383 4.643402 6000 1.655403 1.718739 -0.005342458 0.5 0.1702118 0.1135287 0.03203233 -0.03085928 -1 0 0 0 0
214 28.42837 5 63.05458 4.707565 6000 1.71532 1.766468 -0.006151351 0.5 0.1714346 0.1147384 0.03201052 -0.03090345 -1 0 0 0 0
225 31.72833 5 68.61911 5.326309 6000 2.440318 2.345185 -0.01305698 0.5 0.184751 0.1277658 0.03175083 -0.03141734 -1 0 0 0 0
