432 8.571429 -2.5 31.04385 1.064911 2000 0.5196413 0.5256317 0 0.8 -0.5408169 0.4751181 0.3863333 0.3982788 -1 0 1 1 1
433 8.571429 -2.5 30.76966 -2.74189 2000 0.5271187 0.5322902 0 0.8 -0.5340992 0.4780193 0.4093361 0.4151028 -1 0 1 1 1
434 8.571429 -2.5 30.53232 -2.373428 2000 0.5355884 0.5392296 0 0.8 -0.5383391 0.4788579 0.3955759 0.4083044 -1 0 1 1 1
435 8.571429 -2.5 30.26967 -2.626419 2000 0.5435666 0.5464389 0 0.8 -0.5241196 0.4835776 0.4127049 0.4173802 -1 0 1 1 1
436 8.571429 -2.5 30.0367 -2.329769 2000 0.5532007 0.5549664 0 0.8 -0.527727 0.4840069 0.3991365 0.4139172 -1 0 1 1 1
437 8.571429 -2.5 29.77698 -2.597218 2000 0.5630175 0.5640592 0 0.8 -0.5081767 0.4886674 0.4207309 0.4236758 -1 0 1 1 1
438 68.57143 -2.5 29.93533 1.583576 2000 0.5733491 0.5736902 0 0.8 -0.5511558 0.480704 0.2235119 0.3015421 -1 0 1 1 1
439 100 -2.5 30.81419 8.788586 2000 0.5385033 0.5374121 0 0.8 -0.5144732 0.4778542 0.2550711 0.2729192 1 0 1 1 1
440 8.571429 -2.5 30.92355 1.093597 2000 0.5004596 0.4992853 0 0.8 -0.5636344 0.4757954 0.3878333 0.3991711 1 0 1 1 1
441 8.571429 -2.5 30.64707 -2.764778 2000 0.5252593 0.5226451 0 0.8 -0.5214445 0.479381 0.4109258 0.4168054 1 0 1 1 1
442 8.571429 -2.5 30.41399 -2.330875 2000 0.5421248 0.5388665 0 0.8 -0.543338 0.4796821 0.3961219 0.4089546 1 0 1 1 1
443 8.571429 -2.5 30.14998 -2.640076 2000 0.5528469 0.5489398 0 0.8 -0.5158303 0.4849886 0.4146341 0.41928 1 0 1 1 1
444 8.571429 -2.5 29.92215 -2.27829 2000 0.5637122 0.5591815 0 0.8 -0.5351024 0.4844778 0.3990341 0.4142147 1 0 1 1 1
445 68.57143 -2.5 29.97335 0.5119705 2000 0.5706123 0.5647526 0 0.8 -0.5041363 0.4862347 0.3760564 0.3537222 1 0 1 1 1
446 100 -2.5 30.93692 9.635773 2000 0.5588315 0.5532007 0 0.8 -0.5623454 0.4754416 0.254747 0.2853158 1 0 1 1 1
447 8.571429 -2.5 31.04341 1.064854 2000 0.5326577 0.5256317 0 0.8 -0.540768 0.4751188 0.386339 0.3982902 1 0 1 1 1
448 8.571429 -2.5 30.76923 -2.741833 2000 0.5392296 0.5315545 0 0.8 -0.5340891 0.4780269 0.4093412 0.4151094 1 0 1 1 1
449 8.571429 -2.5 30.53188 -2.373447 2000 0.5478694 0.5392296 0 0.8 -0.538353 0.4788612 0.3955861 0.4083066 1 0 1 1 1
450 8.571429 -2.5 30.26924 -2.626457 2000 0.556375 0.5467969 0 0.8 -0.5240687 0.4835851 0.4127158 0.4173904 1 0 1 1 1
451 8.571429 -2.5 30.03628 -2.329521 2000 0.5657911 0.5553189 0 0.8 -0.5277877 0.4840082 0.3991352 0.41392 1 0 1 1 1
462 8.571429 -2.5 31.0435 1.064758 2000 0.5435666 0.5256317 0 0.8 -0.5407488 0.4751214 0.3863389 0.3982817 1 0 1 1 1
