854 2.857143 -2.5 10.5756 -0.4165459 4000 1.190747 1.182171 0 0.2 -0.001569643 0.02868467 0.0004912583 0.03048432 1 0 0 0 0
855 2.857143 -2.5 10.53445 -0.4115582 4000 1.192718 1.184321 0 0.2 -0.001604065 0.02865577 0.0004900835 0.03048422 1 0 0 0 0
856 2.857143 -2.5 10.49379 -0.4065514 4000 1.192226 1.184321 0 0.2 -0.001641554 0.02862439 0.0004864248 0.03048332 1 0 0 0 0
857 2.857143 -2.5 10.45363 -0.4016018 4000 1.192882 1.184982 0 0.2 -0.001679422 0.02859331 0.0004833711 0.0304821 1 0 0 0 0
858 2.857143 -2.5 10.41396 -0.3966999 4000 1.194194 1.186797 0 0.2 -0.001716925 0.02856114 0.0004794477 0.03048048 1 0 0 0 0
859 2.857143 -2.5 10.37478 -0.3918266 4000 1.194357 1.187127 0 0.2 -0.001754967 0.02852922 0.000475472 0.03047863 1 0 0 0 0
860 2.857143 -2.5 10.33607 -0.3870678 4000 1.195176 1.188444 0 0.2 -0.001792635 0.02849743 0.0004718593 0.03047736 1 0 0 0 0
861 2.857143 -2.5 10.29783 -0.3824329 4000 1.196158 1.189597 0 0.2 -0.001830925 0.02846447 0.0004670325 0.03047514 1 0 0 0 0
862 2.857143 -2.5 10.26006 -0.3777409 4000 1.19861 1.192226 0 0.2 -0.001869417 0.02843166 0.0004620649 0.03047258 1 0 0 0 0
863 2.857143 -2.5 10.22274 -0.3731441 4000 1.195995 1.189597 0 0.2 -0.001907436 0.02839862 0.0004568723 0.03047008 1 0 0 0 0
864 2.857143 -2.5 10.18588 -0.3686142 4000 1.198446 1.192226 0 0.2 -0.00194582 0.02836468 0.0004512006 0.03046681 1 0 0 0 0
865 2.857143 -2.5 10.14947 -0.364151 4000 1.19812 1.192882 0 0.2 -0.001983719 0.02833135 0.0004455525 0.03046381 1 0 0 0 0
866 2.857143 -2.5 10.11349 -0.359726 4000 1.198773 1.193866 0 0.2 -0.002021975 0.02829746 0.0004395053 0.03046077 1 0 0 0 0
867 2.857143 -2.5 10.07796 -0.3553295 4000 1.199262 1.194357 0 0.2 -0.002061358 0.02826316 0.0004328003 0.03045682 1 0 0 0 0
868 2.857143 -2.5 10.04286 -0.3509998 4000 1.200241 1.195667 0 0.2 -0.002099644 0.02822914 0.0004258585 0.03045269 1 0 0 0 0
869 2.857143 -2.5 10.00818 -0.346756 4000 1.200078 1.195831 0 0.2 -0.002137422 0.02819452 0.0004190217 0.0304485 1 0 0 0 0
870 2.857143 -2.5 9.973928 -0.3425598 4000 1.20073 1.196813 0 0.2 -0.002175202 0.0281603 0.000411174 0.03044384 1 0 0 0 0
871 62.85714 -2.5 10.42567 4.51745 4000 1.196322 1.192882 0 0.2 0.06920037 0.1020671 0.1066724 0.1336814 1 0 0 0 0
872 2.857143 -2.5 10.96897 5.432949 4000 1.178524 1.175032 0 0.2 0.005860316 0.02988994 0.0008673375 0.03067542 1 0 0 0 0
873 2.857143 -2.5 10.92358 -0.4538727 4000 1.177527 1.174699 0 0.2 -0.001247656 0.02894474 0.0005121171 0.03048944 1 0 0 0 0
884 2.857143 -2.5 10.45364 -0.4015827 4000 1.184486 1.184817 0 0.2 -0.001679173 0.0285932 0.0004829605 0.03048215 -1 0 0 0 0
