376 2.857143 5 10.01639 -0.3471279 4000 2.47433 2.404931 0 0.8 0.0503498 -0.01017005 0.03530138 -0.02553851 1 0 0 0 0
377 2.857143 5 9.982098 -0.3428936 4000 2.47433 2.406477 0 0.8 0.05029839 -0.01023009 0.03530001 -0.02554021 1 0 0 0 0
378 62.85714 5 10.43549 4.533901 4000 2.490493 2.424466 0 0.8 0.2030779 0.1479123 0.03184015 -0.03084264 1 1 0 0 0
379 2.857143 5 10.97677 5.412865 4000 2.504053 2.440238 0 0.8 0.05296139 0.01577909 0.03601325 -0.02550576 1 0 0 0 0
380 2.857143 5 10.93279 -0.439806 4000 2.435822 2.373886 0 0.8 0.0515095 -0.008721602 0.03542212 -0.02554567 1 0 0 0 0
381 2.857143 5 10.88739 -0.4540443 4000 2.424547 2.364716 0 0.8 0.05141515 -0.008749148 0.03533965 -0.0255134 1 0 0 0 0
382 2.857143 5 10.84252 -0.4487228 4000 2.423012 2.365213 0 0.8 0.05132465 -0.008860922 0.03531896 -0.02552194 1 0 0 0 0
383 2.857143 5 10.79817 -0.4434776 4000 2.42277 2.367033 0 0.8 0.05127031 -0.008938255 0.03532427 -0.02551583 1 0 0 0 0
384 2.857143 5 10.75436 -0.4381371 4000 2.422932 2.369264 0 0.8 0.05124097 -0.008984096 0.03532815 -0.02551122 1 0 0 0 0
385 2.857143 5 10.71108 -0.4327774 4000 2.422851 2.371329 0 0.8 0.05120795 -0.009035817 0.03532588 -0.0255131 1 0 0 0 0
386 2.857143 5 10.66833 -0.427475 4000 2.42277 2.373556 0 0.8 0.05116392 -0.009099877 0.03532309 -0.02551615 1 0 0 0 0
387 2.857143 5 10.62611 -0.4222488 4000 2.42277 2.375534 0 0.8 0.05111743 -0.009167133 0.03532154 -0.02551786 1 0 0 0 0
388 2.857143 5 10.58439 -0.4171371 4000 2.422851 2.377676 0 0.8 0.05107275 -0.009231014 0.0353209 -0.02551857 1 0 0 0 0
389 2.857143 5 10.54319 -0.4120159 4000 2.421881 2.378992 0 0.8 0.05102947 -0.009292798 0.03531981 -0.02551972 1 0 0 0 0
390 2.857143 5 10.50248 -0.4070568 4000 2.421396 2.380637 0 0.8 0.05098452 -0.009354295 0.03531847 -0.02552111 1 0 0 0 0
391 2.857143 5 10.46228 -0.4020596 4000 2.422205 2.383759 0 0.8 0.05093765 -0.009419669 0.03531694 -0.0255229 1 0 0 0 0
392 2.857143 5 10.42256 -0.3971958 4000 2.422124 2.385729 0 0.8 0.05089178 -0.009482341 0.03531581 -0.025524 1 0 0 0 0
393 2.857143 5 10.38332 -0.3923512 4000 2.420992 2.386877 0 0.8 0.05084495 -0.009545724 0.03531438 -0.02552545 1 0 0 0 0
394 2.857143 5 10.34457 -0.3875828 4000 2.421235 2.389336 0 0.8 0.05079659 -0.009608811 0.03531323 -0.02552659 1 0 0 0 0
395 2.857143 5 10.30628 -0.3828716 4000 2.420426 2.390728 0 0.8 0.0507485 -0.009672273 0.0353119 -0.02552784 1 0 0 0 0
406 2.857143 5 10.9767 5.412865 4000 2.444726 2.439837 0 0.8 0.05296126 0.01578307 0.03601314 -0.02550554 1 0 0 0 0
