82 100 15 20.30717 3.909588 2000 6.613074 5.643336 0 0.5 0.6653669 0.6308581 0.4428362 -0.2075952 1 1 1 1 0
83 5.714286 15 21.15462 8.474426 2000 6.638262 5.704648 0 0.5 0.3060671 -0.09958627 -0.36538 -0.3199828 1 1 0 0 0
84 5.714286 15 20.97597 -1.786499 2000 6.388992 5.507051 0 0.5 0.02462179 0.2892446 -0.4837727 -0.399943 1 0 1 0 0
85 5.714286 15 21.02951 0.5354881 2000 6.289586 5.473248 0 0.5 0.1338012 4.433554 -0.3100379 -1.41026 1 0 1 0 0
86 5.714286 15 20.844 -1.855106 2000 6.225796 5.487587 0 0.5 0.1725733 -2.579298 -0.4548976 11.04863 1 0 0 0 1
87 5.714286 15 20.48819 -3.558102 2000 6.166342 5.517397 0 0.5 0.0613813 -0.5730992 -0.4671603 0.07328612 1 0 0 0 0
88 5.714286 15 20.42561 -0.6258202 2000 6.097668 5.547895 0 0.5 -2.762872 0.1210468 -0.5157061 -1.043815 1 0 0 0 0
89 5.714286 15 19.8755 -5.501156 2000 6.008999 5.566621 0 0.5 0.4635065 0.5723984 -0.2417823 -0.3735229 1 1 1 0 0
90 65.71429 15 20.41463 5.39135 2000 5.924105 5.595871 0 0.5 -0.8843488 0.2759653 -3.996309 9.540741 1 0 1 0 1
91 5.714286 15 20.15244 -2.621861 2000 5.795894 5.590335 0 0.5 0.1959089 0.2160521 -1.13259 0.5208662 1 0 1 0 1
92 5.714286 15 19.9939 -1.585426 2000 5.679167 5.594365 0 0.5 0.5821074 0.0747434 -0.007926219 -0.8375005 1 1 0 0 0
93 65.71429 15 20.42011 4.262085 2000 5.57 5.609723 0 0.5 -1.658734 -4.742288 0.09279789 -0.8054758 -1 0 0 0 0
94 5.714286 15 20.17969 -2.404213 2000 5.528822 5.69261 0 0.5 -0.05273894 0.04253295 0.5047091 0.03638871 -1 0 0 1 0
95 5.714286 15 20.06847 -1.112175 2000 5.324358 5.610037 0 0.5 0.1838196 -0.3477507 0.4843048 -0.4005848 -1 0 0 1 0
96 5.714286 15 20.10834 0.3987122 2000 5.179032 5.581317 0 0.5 -0.3242009 -184.7717 -5.317944 0.4873676 -1 0 0 0 1
97 5.714286 15 19.91918 -1.891594 2000 5.110059 5.620438 0 0.5 0.07776394 0.05080364 -4.805998 -0.3212043 -1 0 0 0 0
98 65.71429 15 19.85999 -0.5919266 2000 5.035634 5.645488 0 0.5 0.3849375 0.4466331 -8.951777 -0.3513473 -1 1 1 0 0
99 100 15 20.47334 6.133537 2000 5.080566 5.783605 0 0.5 0.6948383 0.1761369 0.3042085 0.1719107 -1 1 0 1 0
100 5.714286 15 21.05374 5.803947 2000 4.804811 5.595941 0 0.5 -0.1644527 0.4745863 -2.23852 0.4395893 -1 0 1 0 1
101 5.714286 15 21.11943 0.656929 2000 4.600108 5.462819 0 0.5 -3.204484 -0.814809 -0.6100981 0.364177 -1 0 0 0 1
112 5.714286 15 21.10485 0.9167671 2000 4.868523 5.522581 0 0.5 39.39029 -2.059022 0.5265825 -0.7193877 -1 1 0 1 0
