942 100 2.5 113.448 0.01426697 2000 4.039972 4.064812 -0.02658344 0.2 0.01343048 -0.01651677 0.2095844 0.1777895 -2 0 0 1 0
943 100 2.5 113.4493 0.0138855 2000 4.039003 4.064812 -0.02570309 0.2 0.01343044 -0.01651701 0.2095845 0.1777888 -2 0 0 1 0
944 100 2.5 113.4507 0.01403809 2000 4.03813 4.064812 -0.02475404 0.2 0.01343016 -0.0165173 0.209584 0.1777879 -2 0 0 1 0
945 100 2.5 113.4521 0.01358032 2000 4.037742 4.065149 -0.0237396 0.2 0.01343006 -0.01651741 0.2095836 0.1777876 -2 0 0 1 0
946 100 2.5 113.4534 0.01342773 2000 4.037693 4.065053 -0.0226632 0.2 0.0134299 -0.01651765 0.2095835 0.1777879 -2 0 0 1 0
947 100 2.5 113.4548 0.01304626 2000 4.038323 4.06539 -0.02152861 0.2 0.01342969 -0.01651764 0.2095837 0.1777867 -2 0 0 1 0
948 100 2.5 113.456 0.01281738 2000 4.038906 4.065341 -0.02033995 0.2 0.01342978 -0.01651764 0.2095824 0.1777864 -2 0 0 1 0
949 100 2.5 113.4573 0.0125885 2000 4.040069 4.065534 -0.0191011 0.2 0.01342945 -0.01651783 0.2095824 0.1777857 -2 0 0 1 0
950 100 2.5 113.4585 0.01228333 2000 4.041329 4.065486 -0.01781642 0.2 0.01342966 -0.0165179 0.2095822 0.1777852 -2 0 0 1 0
951 100 2.5 113.4598 0.01235962 2000 4.043122 4.065679 -0.01649023 0.2 0.01342934 -0.01651815 0.2095821 0.177785 -2 0 0 1 0
952 100 2.5 113.4609 0.01182556 2000 4.045204 4.065823 -0.01512701 0.2 0.01342944 -0.01651817 0.2095813 0.177785 -2 0 0 1 0
953 100 2.5 113.4621 0.01182556 2000 4.047527 4.065775 -0.01373144 0.2 0.01342924 -0.01651824 0.2095821 0.1777848 -2 0 0 1 0
954 100 2.5 113.4633 0.01152039 2000 4.049897 4.065919 -0.0123082 0.2 0.01342911 -0.01651851 0.2095815 0.1777838 -2 0 0 1 0
955 100 2.5 113.4644 0.0113678 2000 4.052701 4.066064 -0.0108621 0.2 0.01342892 -0.01651853 0.2095815 0.1777833 -2 0 0 1 0
956 100 2.5 113.4655 0.0112915 2000 4.055599 4.066208 -0.009398167 0.2 0.0134289 -0.01651874 0.2095813 0.177783 -2 0 0 1 0
957 100 2.5 113.4666 0.01098633 2000 4.058544 4.066161 -0.007920744 0.2 0.01342895 -0.01651864 0.2095814 0.1777833 -2 0 0 1 0
958 100 2.5 113.4677 0.01091003 2000 4.061727 4.066257 -0.006435319 0.2 0.01342859 -0.0165191 0.2095801 0.1777818 -2 0 0 1 0
959 100 2.5 113.4688 0.01075745 2000 4.064812 4.066305 -0.004946464 0.2 0.01342876 -0.01651907 0.2095806 0.1777827 -2 0 0 1 0
960 100 2.5 113.4698 0.01045227 2000 4.068038 4.066449 -0.00345921 0.2 0.01342852 -0.01651929 0.2095803 0.177781 -2 0 0 1 0
961 100 2.5 113.4709 0.01029968 2000 4.071214 4.066449 -0.001978357 0.2 0.01342851 -0.0165192 0.20958 0.177782 -2 0 0 1 0
972 100 2.5 113.4811 0.008621216 2000 4.094239 4.067268 0.01256804 0.2 0.01342762 -0.01652031 0.2095781 0.177778 2 0 0 1 0
