34 2.857143 2.5 11.03257 -0.4728317 4000 1.180514 1.171195 0 0.5 0.02896602 -0.001216131 0.03047781 0.0005005324 1 0 0 0 0
35 2.857143 2.5 10.98585 -0.4671097 4000 1.18184 1.172197 0 0.5 0.02894211 -0.001247154 0.03047941 0.0005012546 1 0 0 0 0
36 2.857143 2.5 10.93971 -0.4614258 4000 1.183494 1.173699 0 0.5 0.02891742 -0.001278614 0.03048126 0.0005014867 1 0 0 0 0
37 2.857143 2.5 10.89413 -0.4557705 4000 1.184982 1.174532 0 0.5 0.02889166 -0.001311696 0.03048233 0.0005015373 1 0 0 0 0
38 2.857143 2.5 10.84911 -0.4502583 4000 1.186137 1.175531 0 0.5 0.02886583 -0.001344672 0.03048369 0.0005014838 1 0 0 0 0
39 2.857143 2.5 10.80463 -0.4447746 4000 1.187456 1.176862 0 0.5 0.02883873 -0.001378572 0.03048432 0.0005003728 1 0 0 0 0
40 2.857143 2.5 10.76069 -0.4393768 4000 1.188774 1.178025 0 0.5 0.02881158 -0.001412764 0.03048503 0.0004996259 1 0 0 0 0
41 2.857143 2.5 10.71729 -0.4340267 4000 1.190254 1.178856 0 0.5 0.02878341 -0.00144805 0.03048541 0.000498208 1 0 0 0 0
42 2.857143 2.5 10.67441 -0.4287624 4000 1.191405 1.179851 0 0.5 0.0287547 -0.00148339 0.03048509 0.0004964328 1 0 0 0 0
43 2.857143 2.5 10.63206 -0.4235363 4000 1.192882 1.18068 0 0.5 0.02872553 -0.001519187 0.03048483 0.0004944577 1 0 0 0 0
44 2.857143 2.5 10.59022 -0.418396 4000 1.19403 1.18184 0 0.5 0.02869622 -0.001555034 0.03048512 0.0004930905 1 0 0 0 0
45 2.857143 2.5 10.54889 -0.4133034 4000 1.19534 1.183164 0 0.5 0.02866595 -0.001591744 0.03048467 0.0004905508 1 0 0 0 0
46 2.857143 2.5 10.50807 -0.4082489 4000 1.196485 1.18399 0 0.5 0.02863518 -0.001628913 0.03048318 0.0004873149 1 0 0 0 0
47 2.857143 2.5 10.46773 -0.4033375 4000 1.197793 1.184817 0 0.5 0.02860433 -0.001665885 0.03048261 0.0004844406 1 0 0 0 0
48 2.857143 2.5 10.42789 -0.3984451 4000 1.199099 1.185972 0 0.5 0.02857272 -0.001703727 0.03048118 0.0004809458 1 0 0 0 0
49 2.857143 2.5 10.38853 -0.3935432 4000 1.200241 1.186962 0 0.5 0.02854088 -0.001741613 0.03047943 0.000476989 1 0 0 0 0
50 2.857143 2.5 10.34966 -0.3887749 4000 1.201382 1.18795 0 0.5 0.02850893 -0.001778627 0.03047772 0.0004731459 1 0 0 0 0
51 2.857143 2.5 10.31125 -0.3840446 4000 1.202684 1.188444 0 0.5 0.02847601 -0.001817259 0.03047565 0.0004687534 1 0 0 0 0
52 2.857143 2.5 10.27332 -0.379343 4000 1.203823 1.189761 0 0.5 0.0284434 -0.001855343 0.03047324 0.0004638059 1 0 0 0 0
53 2.857143 2.5 10.23584 -0.3747845 4000 1.20496 1.190254 0 0.5 0.02840978 -0.001893796 0.03047059 0.0004586337 1 0 0 0 0
64 2.857143 2.5 10.88965 -0.4551601 4000 1.191569 1.174532 0 0.5 0.02891399 -0.001283235 0.03046753 0.0004885153 1 0 0 0 0
