226 5.714286 -5 22.04683 -0.6249619 4000 1.603032 1.688991 0 0.2 -0.1389507 -0.5663941 -0.3770921 -0.577126 -1 0 0 0 0
227 5.714286 -5 21.92089 -1.259403 4000 1.607908 1.696506 0 0.2 -0.1328631 0.05349712 -0.8589543 -0.5392772 -1 0 0 0 0
228 5.714286 -5 21.97431 0.5342102 4000 1.604741 1.69616 0 0.2 -0.1475224 -4.486887 -2.442699 -0.423667 -1 0 0 0 0
229 5.714286 -5 21.90388 -0.7043266 4000 1.627385 1.721242 0 0.2 -0.07121358 -5.8303 -6.400945 -0.4953787 -1 0 0 0 0
230 5.714286 -5 21.59832 -3.055573 4000 1.609976 1.706397 0 0.2 0.1835897 0.3632604 -17.55975 -0.5045628 -1 0 1 0 0
231 5.714286 -5 21.17463 -4.236832 4000 1.581277 1.679929 0 0.2 0.5920199 0.02411122 0.476098 -0.3633083 -1 1 0 1 0
232 5.714286 -5 21.48478 3.101406 4000 1.624376 1.725217 0 0.2 -2.953402 -1.213043 0.448214 -0.8846325 -1 0 0 1 0
233 5.714286 -5 21.44746 -0.3731537 4000 1.649601 1.752006 0 0.2 0.1996294 -4.923761 -14.58363 0.1546859 -1 0 0 0 0
234 5.714286 -5 21.01118 -4.362831 4000 1.688991 1.792969 0 0.2 -0.08413968 0.4676529 -0.4467429 0.4753942 -1 0 1 0 1
235 5.714286 -5 21.09867 0.8749199 4000 1.605106 1.710292 0 0.2 0.5760912 0.1487486 -2.898801 -2.628632 -1 1 0 0 0
236 5.714286 -5 21.35763 2.589626 4000 1.664834 1.771115 0 0.2 -0.2889809 -70.54456 -21.9872 -0.6854513 -1 0 0 0 0
237 5.714286 -5 21.13372 -2.239113 4000 1.674328 1.781801 0 0.2 0.09354882 -1.083387 -2.651339 -0.5543407 -1 0 0 0 0
238 5.714286 -5 20.88995 -2.437687 4000 1.657884 1.766025 0 0.2 0.1733294 0.4647238 -0.8777651 -5.386134 -1 0 1 0 0
239 5.714286 -5 20.8763 -0.1364899 4000 1.632188 1.741138 0 0.2 0.5444278 -0.4050111 -3.404164 -7.440075 -1 1 0 0 0
240 5.714286 -5 20.77413 -1.021729 4000 1.642586 1.75156 0 0.2 0.2587715 0.1906159 -0.393117 -6.044715 -1 1 0 0 0
241 5.714286 -5 20.7406 -0.3352737 4000 1.715091 1.824348 0 0.2 44.86546 0.5443868 -0.2756057 -6.381541 -1 1 1 0 0
242 5.714286 -5 20.94671 2.061043 4000 1.686556 1.795586 0 0.2 -20.65692 -0.9523266 -10.22787 -3.454655 -1 0 0 0 0
243 5.714286 -5 20.2017 -7.450027 4000 1.678298 1.787284 0 0.2 0.6178582 0.2028468 -3.012372 0.5233895 -1 1 1 0 1
244 5.714286 -5 20.29869 0.9699059 4000 1.655049 1.763696 0 0.2 0.6165249 36.36079 -0.459446 0.353535 -1 1 1 0 1
245 5.714286 -5 20.37998 0.8128166 4000 1.747533 1.855513 0 0.2 0.1060353 -0.2011183 -12.65823 0.3465105 -1 0 0 0 1
256 5.714286 -5 23.45485 1.02478 4000 1.563604 1.65126 0 0.2 -1.229907 -2.312936 -0.8282112 -0.4615594 -1 0 0 0 0
