747 100 -2.5 112.8453 0.06027222 2000 4.173168 4.153976 -0.006757931 0.5 0.06598233 0.09696338 0.08626207 0.1178949 -2 0 0 0 0
748 100 -2.5 112.8512 0.05912781 2000 4.17617 4.154636 -0.006155145 0.5 0.06598118 0.09696301 0.08626094 0.1178942 -2 0 0 0 0
749 100 -2.5 112.8571 0.05828857 2000 4.17842 4.155108 -0.005555788 0.5 0.06597985 0.09696161 0.08625986 0.1178935 -2 0 0 0 0
750 100 -2.5 112.8628 0.05714417 2000 4.180388 4.155437 -0.004961631 0.5 0.06597901 0.09696089 0.08625866 0.1178928 -2 0 0 0 0
751 100 -2.5 112.8684 0.05638123 2000 4.181981 4.156051 -0.004374684 0.5 0.06597758 0.09695975 0.08625742 0.1178916 -2 0 0 0 0
752 100 -2.5 112.874 0.05523682 2000 4.183198 4.156662 -0.003797074 0.5 0.06597626 0.09695904 0.086256 0.1178912 -2 0 0 0 0
753 100 -2.5 112.8793 0.05393982 2000 4.183948 4.156805 -0.003231165 0.5 0.06597555 0.09695862 0.08625539 0.1178907 -2 0 0 0 0
754 100 -2.5 112.8847 0.05317688 2000 4.184649 4.157322 -0.002678257 0.5 0.06597402 0.09695768 0.08625442 0.1178902 -2 0 0 0 0
755 100 -2.5 112.8899 0.05241394 2000 4.184603 4.157699 -0.002140833 0.5 0.06597281 0.09695674 0.08625335 0.1178893 -2 0 0 0 0
756 100 -2.5 112.8951 0.05149841 2000 4.184182 4.157935 -0.001620547 0.5 0.0659718 0.09695581 0.08625219 0.1178886 -2 0 0 0 0
757 100 -2.5 112.9001 0.05065918 2000 4.183479 4.158312 -0.001119289 0.5 0.06597084 0.09695516 0.08625099 0.1178881 -2 0 0 0 0
758 100 -2.5 112.9051 0.04966736 2000 4.182637 4.158594 -0.0006387159 0.5 0.06596993 0.09695448 0.08625016 0.1178873 -2 0 0 0 0
759 100 -2.5 112.91 0.04882813 2000 4.181325 4.159348 -0.0001802446 0.5 0.06596848 0.09695372 0.08624904 0.1178868 -2 0 0 0 0
760 100 -2.5 112.9148 0.04798889 2000 4.179217 4.159065 0.0002538789 0.5 0.06596783 0.09695302 0.08624828 0.1178865 2 0 0 0 0
761 100 -2.5 112.9195 0.04714966 2000 4.177624 4.160054 0.0006629455 0.5 0.06596696 0.09695224 0.08624692 0.1178856 2 0 0 0 0
762 100 -2.5 112.9241 0.04638672 2000 4.175373 4.160477 0.0010453 0.5 0.0659658 0.09695152 0.08624632 0.1178853 2 0 0 0 0
763 100 -2.5 112.9287 0.0453949 2000 4.173074 4.160666 0.001399407 0.5 0.06596508 0.09695143 0.08624564 0.1178848 2 0 0 0 0
764 100 -2.5 112.9331 0.04478455 2000 4.170444 4.161089 0.001724084 0.5 0.0659638 0.09695023 0.08624444 0.1178843 2 0 0 0 0
765 100 -2.5 112.9375 0.04394531 2000 4.167532 4.161372 0.002018267 0.5 0.06596321 0.09694991 0.08624371 0.1178834 2 0 0 0 0
766 100 -2.5 112.9419 0.04318237 2000 4.164665 4.161701 0.002280892 0.5 0.06596207 0.09694888 0.08624268 0.1178832 2 0 0 0 0
777 100 -2.5 112.9089 0.03684998 2000 4.147843 4.173214 0.003691882 0.5 0.06594536 0.09694608 0.08623298 0.1178905 2 0 0 0 0
